x,z,translation,rotation
0.0,-0.0018959173546342894,-1.356893429072872,-0.6783729244323569
1.0,0.007651621448729024,-1.356893429072872,-0.6783729244323569
2.0,0.0005647888292049756,-1.356893429072872,-0.6783729244323569
3.0,-0.014676667489881046,-1.356893429072872,-0.6783729244323569
4.0,0.0033538103204476862,-1.356893429072872,-0.6783729244323569
5.0,0.1266979630630725,-1.356893429072872,-0.6783729244323569
6.0,0.4279129941933581,-1.356893429072872,-0.6783729244323569
7.0,0.9232225719794436,-1.356893429072872,-0.6783729244323569
8.0,1.5616450835909206,-1.356893429072872,-0.6783729244323569
9.0,2.2430096809312956,-1.356893429072872,-0.6783729244323569
10.0,2.8701196205842643,-1.356893429072872,-0.6783729244323569
11.0,3.3924952386417813,-1.356893429072872,-0.6783729244323569
12.0,3.7790177528101587,-1.356893429072872,-0.6783729244323569
13.0,3.9984224469091982,-1.356893429072872,-0.6783729244323569
14.0,3.9934563784866626,-1.356893429072872,-0.6783729244323569
15.0,3.704250054397701,-1.356893429072872,-0.6783729244323569
16.0,3.166013543601145,-1.356893429072872,-0.6783729244323569
17.0,2.5770391494404716,-1.356893429072872,-0.6783729244323569
18.0,2.038287008440137,-1.356893429072872,-0.6783729244323569
19.0,1.3592622082375796,-1.356893429072872,-0.6783729244323569
20.0,0.6802374080350011,-1.356893429072872,-0.6783729244323569
21.0,0.0012126078324079283,-1.356893429072872,-0.6783729244323569
22.0,-0.6778121923701297,-1.356893429072872,-0.6783729244323569
23.0,-1.3568369925726949,-1.356893429072872,-0.6783729244323569
24.0,-2.035861792775259,-1.356893429072872,-0.6783729244323569
25.0,-2.7148865929778028,-1.356893429072872,-0.6783729244323569
26.0,-3.39391139318037,-1.356893429072872,-0.6783729244323569
27.0,-4.072936193382903,-1.356893429072872,-0.6783729244323569
28.0,-4.751960993585503,-1.356893429072872,-0.6783729244323569
