x,z,translation,rotation
0.0,-0.00015432378720328015,-1.3606991979424943,-0.6762032413355102
1.0,0.00585687063309445,-1.3606991979424943,-0.6762032413355102
2.0,-0.002962288635562376,-1.3606991979424943,-0.6762032413355102
3.0,-0.014681051663534997,-1.3606991979424943,-0.6762032413355102
4.0,0.006451953950720293,-1.3606991979424943,-0.6762032413355102
5.0,0.13190137254711035,-1.3606991979424943,-0.6762032413355102
6.0,0.43044137363554336,-1.3606991979424943,-0.6762032413355102
7.0,0.9168018117888197,-1.3606991979424943,-0.6762032413355102
8.0,1.5514789443881563,-1.3606991979424943,-0.6762032413355102
9.0,2.2408047026284583,-1.3606991979424943,-0.6762032413355102
10.0,2.8818448115353665,-1.3606991979424943,-0.6762032413355102
11.0,3.4071646679378134,-1.3606991979424943,-0.6762032413355102
12.0,3.7788205304303952,-1.3606991979424943,-0.6762032413355102
13.0,3.9796151632405095,-1.3606991979424943,-0.6762032413355102
14.0,3.9759685060378263,-1.3606991979424943,-0.6762032413355102
15.0,3.719001283506335,-1.3606991979424943,-0.6762032413355102
16.0,3.205257757228496,-1.3606991979424943,-0.6762032413355102
17.0,2.6021153235589956,-1.3606991979424943,-0.6762032413355102
18.0,2.021656251770904,-1.3606991979424943,-0.6762032413355102
19.0,1.3451887371668438,-1.3606991979424943,-0.6762032413355102
20.0,0.6687212225627669,-1.3606991979424943,-0.6762032413355102
21.0,-0.007746292041324121,-1.3606991979424943,-0.6762032413355102
22.0,-0.6842138066453599,-1.3606991979424943,-0.6762032413355102
23.0,-1.3606813212494238,-1.3606991979424943,-0.6762032413355102
24.0,-2.0371488358534857,-1.3606991979424943,-0.6762032413355102
25.0,-2.713616350457531,-1.3606991979424943,-0.6762032413355102
26.0,-3.390083865061593,-1.3606991979424943,-0.6762032413355102
27.0,-4.0665513796656425,-1.3606991979424943,-0.6762032413355102
28.0,-4.743018894269727,-1.3606991979424943,-0.6762032413355102
