x,z,translation,rotation
0.0,0.0038311062633971885,-1.3544668716039654,-0.6806552757692207
1.0,0.008720792281332119,-1.3544668716039654,-0.6806552757692207
2.0,-0.0028401429803331896,-1.3544668716039654,-0.6806552757692207
3.0,-0.020725298416519523,-1.3544668716039654,-0.6806552757692207
4.0,-0.0010124219262703418,-1.3544668716039654,-0.6806552757692207
5.0,0.12747477901974855,-1.3544668716039654,-0.6806552757692207
6.0,0.4342667076429362,-1.3544668716039654,-0.6806552757692207
7.0,0.9309562618008508,-1.3544668716039654,-0.6806552757692207
8.0,1.5634830435932983,-1.3544668716039654,-0.6806552757692207
9.0,2.2356009735294347,-1.3544668716039654,-0.6806552757692207
10.0,2.858679142204567,-1.3544668716039654,-0.6806552757692207
11.0,3.3882091038872777,-1.3544668716039654,-0.6806552757692207
12.0,3.788174121681916,-1.3544668716039654,-0.6806552757692207
13.0,4.014182657820153,-1.3544668716039654,-0.6806552757692207
14.0,3.9975636373558774,-1.3544668716039654,-0.6806552757692207
15.0,3.68588505189262,-1.3544668716039654,-0.6806552757692207
16.0,3.138482548897751,-1.3544668716039654,-0.6806552757692207
17.0,2.5615761762607128,-1.3544668716039654,-0.6806552757692207
18.0,2.0451597463316107,-1.3544668716039654,-0.6806552757692207
19.0,1.3652287412965656,-1.3544668716039654,-0.6806552757692207
20.0,0.6852977362614998,-1.3544668716039654,-0.6806552757692207
21.0,0.005366731226417669,-1.3544668716039654,-0.6806552757692207
22.0,-0.6745642738086085,-1.3544668716039654,-0.6806552757692207
23.0,-1.3544952788436637,-1.3544668716039654,-0.6806552757692207
24.0,-2.034426283878716,-1.3544668716039654,-0.6806552757692207
25.0,-2.7143572889137517,-1.3544668716039654,-0.6806552757692207
26.0,-3.394288293948806,-1.3544668716039654,-0.6806552757692207
27.0,-4.074219298983827,-1.3544668716039654,-0.6806552757692207
28.0,-4.754150304018909,-1.3544668716039654,-0.6806552757692207
