x,z,translation,rotation
0.0,0.013678034794903914,-1.3516232827474108,-0.6809350791647084
1.0,0.008804869193294429,-1.3516232827474108,-0.6809350791647084
2.0,-0.010432865427947996,-1.3516232827474108,-0.6809350791647084
3.0,-0.030134164485076373,-1.3516232827474108,-0.6809350791647084
4.0,-0.005274273960856796,-1.3516232827474108,-0.6809350791647084
5.0,0.13256199973663327,-1.3516232827474108,-0.6809350791647084
6.0,0.4459773519215515,-1.3516232827474108,-0.6809350791647084
7.0,0.9397357134286397,-1.3516232827474108,-0.6809350791647084
8.0,1.5603355198936366,-1.3516232827474108,-0.6809350791647084
9.0,2.2209516204175217,-1.3516232827474108,-0.6809350791647084
10.0,2.8444157599630455,-1.3516232827474108,-0.6809350791647084
11.0,3.388718143682749,-1.3516232827474108,-0.6809350791647084
12.0,3.8062274048942024,-1.3516232827474108,-0.6809350791647084
13.0,4.035054758999746,-1.3516232827474108,-0.6809350791647084
14.0,3.9963111582687803,-1.3516232827474108,-0.6809350791647084
15.0,3.6601488916975558,-1.3516232827474108,-0.6809350791647084
16.0,3.108674852482883,-1.3516232827474108,-0.6809350791647084
17.0,2.551322226171962,-1.3516232827474108,-0.6809350791647084
18.0,2.062239059122884,-1.3516232827474108,-0.6809350791647084
19.0,1.3795039203091455,-1.3516232827474108,-0.6809350791647084
20.0,0.6967687814953869,-1.3516232827474108,-0.6809350791647084
21.0,0.014033642681609833,-1.3516232827474108,-0.6809350791647084
22.0,-0.6687014961321093,-1.3516232827474108,-0.6809350791647084
23.0,-1.351436634945857,-1.3516232827474108,-0.6809350791647084
24.0,-2.0341717737596063,-1.3516232827474108,-0.6809350791647084
25.0,-2.7169069125733296,-1.3516232827474108,-0.6809350791647084
26.0,-3.3996420513870835,-1.3516232827474108,-0.6809350791647084
27.0,-4.082377190200792,-1.3516232827474108,-0.6809350791647084
28.0,-4.765112329014563,-1.3516232827474108,-0.6809350791647084
