x,z,translation,rotation
0.0,-0.00287279531051067,-1.3582076307602593,-0.6780412328567925
1.0,0.006768456573763475,-1.3582076307602593,-0.6780412328567925
2.0,0.0004550743082938811,-1.3582076307602593,-0.6780412328567925
3.0,-0.013042215662328488,-1.3582076307602593,-0.6780412328567925
4.0,0.005490806529727665,-1.3582076307602593,-0.6780412328567925
5.0,0.12792889422343748,-1.3582076307602593,-0.6780412328567925
6.0,0.42672892382473665,-1.3582076307602593,-0.6780412328567925
7.0,0.9194135750634017,-1.3582076307602593,-0.6780412328567925
8.0,1.5586484721056415,-1.3582076307602593,-0.6780412328567925
9.0,2.2445569137916634,-1.3582076307602593,-0.6780412328567925
10.0,2.876030193607162,-1.3582076307602593,-0.6780412328567925
11.0,3.3970419957136917,-1.3582076307602593,-0.6780412328567925
12.0,3.7764811071133093,-1.3582076307602593,-0.6780412328567925
13.0,3.989921537831874,-1.3582076307602593,-0.6780412328567925
14.0,3.988530656272478,-1.3582076307602593,-0.6780412328567925
15.0,3.710745506581897,-1.3582076307602593,-0.6780412328567925
16.0,3.178796785055614,-1.3582076307602593,-0.6780412328567925
17.0,2.5826418580274004,-1.3582076307602593,-0.6780412328567925
18.0,2.0287488261111575,-1.3582076307602593,-0.6780412328567925
19.0,1.3513536624944589,-1.3582076307602593,-0.6780412328567925
20.0,0.6739584988777412,-1.3582076307602593,-0.6780412328567925
21.0,-0.0034366647389906524,-1.3582076307602593,-0.6780412328567925
22.0,-0.680831828355667,-1.3582076307602593,-0.6780412328567925
23.0,-1.3582269919723713,-1.3582076307602593,-0.6780412328567925
24.0,-2.035622155589072,-1.3582076307602593,-0.6780412328567925
25.0,-2.7130173192057545,-1.3582076307602593,-0.6780412328567925
26.0,-3.3904124828224624,-1.3582076307602593,-0.6780412328567925
27.0,-4.067807646439133,-1.3582076307602593,-0.6780412328567925
28.0,-4.745202810055874,-1.3582076307602593,-0.6780412328567925
