x,z,translation,rotation
0.0,-0.0017980117404633338,-1.35959515573872,-0.6771781541490159
1.0,0.006069699487027121,-1.35959515573872,-0.6771781541490159
2.0,-0.001172173831476049,-1.35959515573872,-0.6771781541490159
3.0,-0.013380858152811047,-1.35959515573872,-0.6771781541490159
4.0,0.006529494520345467,-1.35959515573872,-0.6771781541490159
5.0,0.13002401382907292,-1.35959515573872,-0.6771781541490159
6.0,0.42796640593513674,-1.35959515573872,-0.6771781541490159
7.0,0.9172800082965428,-1.35959515573872,-0.6771781541490159
8.0,1.5548794931608918,-1.35959515573872,-0.6771781541490159
9.0,2.2434460415103445,-1.35959515573872,-0.6771781541490159
10.0,2.879968741520766,-1.35959515573872,-0.6771781541490159
11.0,3.402310204687861,-1.35959515573872,-0.6771781541490159
12.0,3.7767348533175427,-1.35959515573872,-0.6771781541490159
13.0,3.9835666525708056,-1.35959515573872,-0.6771781541490159
14.0,3.9823081165892,-1.35959515573872,-0.6771781541490159
15.0,3.7160820065068494,-1.35959515573872,-0.6771781541490159
16.0,3.1930576462839357,-1.35959515573872,-0.6771781541490159
17.0,2.592415565212467,-1.35959515573872,-0.6771781541490159
18.0,2.0243577974148756,-1.35959515573872,-0.6771781541490159
19.0,1.3475640897970895,-1.35959515573872,-0.6771781541490159
20.0,0.6707703821792823,-1.35959515573872,-0.6771781541490159
21.0,-0.00602332543853909,-1.35959515573872,-0.6771781541490159
22.0,-0.6828170330563048,-1.35959515573872,-0.6771781541490159
23.0,-1.3596107406740991,-1.35959515573872,-0.6771781541490159
24.0,-2.036404448291891,-1.35959515573872,-0.6771781541490159
25.0,-2.713198155909664,-1.35959515573872,-0.6771781541490159
26.0,-3.3899918635274586,-1.35959515573872,-0.6771781541490159
27.0,-4.06678557114523,-1.35959515573872,-0.6771781541490159
28.0,-4.743579278763056,-1.35959515573872,-0.6771781541490159
