x,z,translation,rotation
0.0,-0.00046529896046411173,-1.3604751150132441,-0.676603524273448
1.0,0.005855000191197926,-1.3604751150132441,-0.676603524273448
2.0,-0.0026423169003949665,-1.3604751150132441,-0.676603524273448
3.0,-0.014393774050473573,-1.3604751150132441,-0.676603524273448
4.0,0.006545075825025764,-1.3604751150132441,-0.676603524273448
5.0,0.13157580555767442,-1.3604751150132441,-0.676603524273448
6.0,0.4298963985266154,-1.3604751150132441,-0.676603524273448
7.0,0.9167892731209811,-1.3604751150132441,-0.676603524273448
8.0,1.5521089708816418,-1.3604751150132441,-0.676603524273448
9.0,2.241408358478691,-1.3604751150132441,-0.676603524273448
10.0,2.8816015572910216,-1.3604751150132441,-0.676603524273448
11.0,3.4062344417573076,-1.3604751150132441,-0.676603524273448
12.0,3.77830165004791,-1.3604751150132441,-0.676603524273448
13.0,3.9802568327396233,-1.3604751150132441,-0.676603524273448
14.0,3.9772415588258307,-1.3604751150132441,-0.676603524273448
15.0,3.718240807578308,-1.3604751150132441,-0.676603524273448
16.0,3.2023603050294547,-1.3604751150132441,-0.676603524273448
17.0,2.599441000657908,-1.3604751150132441,-0.676603524273448
18.0,2.021308163845408,-1.3604751150132441,-0.676603524273448
19.0,1.344949532490801,-1.3604751150132441,-0.676603524273448
20.0,0.6685909011361775,-1.3604751150132441,-0.676603524273448
21.0,-0.007767730218460736,-1.3604751150132441,-0.676603524273448
22.0,-0.6841263615730437,-1.3604751150132441,-0.676603524273448
23.0,-1.3604849929276552,-1.3604751150132441,-0.676603524273448
24.0,-2.0368436242822634,-1.3604751150132441,-0.676603524273448
25.0,-2.7132022556368556,-1.3604751150132441,-0.676603524273448
26.0,-3.3895608869914646,-1.3604751150132441,-0.676603524273448
27.0,-4.065919518346061,-1.3604751150132441,-0.676603524273448
28.0,-4.742278149700692,-1.3604751150132441,-0.676603524273448
