x,z,translation,rotation
0.0,-0.0004949362966304387,-1.3604558872655925,-0.6766162464985952
1.0,0.0058560007818901985,-1.3604558872655925,-0.6766162464985952
2.0,-0.0026114378101460985,-1.3604558872655925,-0.6766162464985952
3.0,-0.014367569618122765,-1.3604558872655925,-0.6766162464985952
4.0,0.006551764737329127,-1.3604558872655925,-0.6766162464985952
5.0,0.13154427007655137,-1.3604558872655925,-0.6766162464985952
6.0,0.4298470760322551,-1.3604558872655925,-0.6766162464985952
7.0,0.9167906661916996,-1.3604558872655925,-0.6766162464985952
8.0,1.5521684318905464,-1.3604558872655925,-0.6766162464985952
9.0,2.2414624169268715,-1.3604558872655925,-0.6766162464985952
10.0,2.881576082341507,-1.3604558872655925,-0.6766162464985952
11.0,3.406147720544431,-1.3604558872655925,-0.6766162464985952
12.0,3.77825612898881,-1.3604558872655925,-0.6766162464985952
13.0,3.9803193771142165,-1.3604558872655925,-0.6766162464985952
14.0,3.9773587314565315,-1.3604558872655925,-0.6766162464985952
15.0,3.7182148643499158,-1.3604558872655925,-0.6766162464985952
16.0,3.202174261473526,-1.3604558872655925,-0.6766162464985952
17.0,2.5993018109991834,-1.3604558872655925,-0.6766162464985952
18.0,2.021396338533849,-1.3604558872655925,-0.6766162464985952
19.0,1.3450239271953528,-1.3604558872655925,-0.6766162464985952
20.0,0.6686515158568392,-1.3604558872655925,-0.6766162464985952
21.0,-0.007720895481688625,-1.3604558872655925,-0.6766162464985952
22.0,-0.6840933068201616,-1.3604558872655925,-0.6766162464985952
23.0,-1.3604657181586626,-1.3604558872655925,-0.6766162464985952
24.0,-2.0368381294971605,-1.3604558872655925,-0.6766162464985952
25.0,-2.713210540835643,-1.3604558872655925,-0.6766162464985952
26.0,-3.3895829521741416,-1.3604558872655925,-0.6766162464985952
27.0,-4.065955363512629,-1.3604558872655925,-0.6766162464985952
28.0,-4.742327774851149,-1.3604558872655925,-0.6766162464985952
