x,z,translation,rotation
0.0,0.012224803810146642,-1.3519053031019261,-0.6824082373644491
1.0,0.008899077387993061,-1.3519053031019261,-0.6824082373644491
2.0,-0.009198986694136647,-1.3519053031019261,-0.6824082373644491
3.0,-0.028771969104703303,-1.3519053031019261,-0.6824082373644491
4.0,-0.00483307408965946,-1.3519053031019261,-0.6824082373644491
5.0,0.1315445461438794,-1.3519053031019261,-0.6824082373644491
6.0,0.4441192761004386,-1.3519053031019261,-0.6824082373644491
7.0,0.9386276179305162,-1.3519053031019261,-0.6824082373644491
8.0,1.5612079115927546,-1.3519053031019261,-0.6824082373644491
9.0,2.2234208304623477,-1.3519053031019261,-0.6824082373644491
10.0,2.846431002301385,-1.3519053031019261,-0.6824082373644491
11.0,3.3881862029431558,-1.3519053031019261,-0.6824082373644491
12.0,3.8030908567699906,-1.3519053031019261,-0.6824082373644491
13.0,4.031893113724645,-1.3519053031019261,-0.6824082373644491
14.0,3.9969623126842313,-1.3519053031019261,-0.6824082373644491
15.0,3.6612967540838217,-1.3519053031019261,-0.6824082373644491
16.0,3.107760271377617,-1.3519053031019261,-0.6824082373644491
17.0,2.545681050499878,-1.3519053031019261,-0.6824082373644491
18.0,2.0517184566408018,-1.3519053031019261,-0.6824082373644491
19.0,1.3709803149091875,-1.3519053031019261,-0.6824082373644491
20.0,0.6902421731775532,-1.3519053031019261,-0.6824082373644491
21.0,0.009504031445900177,-1.3519053031019261,-0.6824082373644491
22.0,-0.6712341102856949,-1.3519053031019261,-0.6824082373644491
23.0,-1.3519722520173185,-1.3519053031019261,-0.6824082373644491
24.0,-2.032710393748943,-1.3519053031019261,-0.6824082373644491
25.0,-2.713448535480543,-1.3519053031019261,-0.6824082373644491
26.0,-3.3941866772121743,-1.3519053031019261,-0.6824082373644491
27.0,-4.074924818943758,-1.3519053031019261,-0.6824082373644491
28.0,-4.755662960675403,-1.3519053031019261,-0.6824082373644491
