x,z,translation,rotation
0.0,0.02544200768500225,-1.3401836928215292,-0.6871482793309514
1.0,0.0010605016184781473,-1.3401836928215292,-0.6871482793309514
2.0,-0.027626215200188174,-1.3401836928215292,-0.6871482793309514
3.0,-0.03937337516010108,-1.3401836928215292,-0.6871482793309514
4.0,0.004829273194011292,-1.3401836928215292,-0.6871482793309514
5.0,0.15979583432476155,-1.3401836928215292,-0.6871482793309514
6.0,0.4684615465126119,-1.3401836928215292,-0.6871482793309514
7.0,0.9312862823408734,-1.3401836928215292,-0.6871482793309514
8.0,1.5174253589152518,-1.3401836928215292,-0.6871482793309514
9.0,2.1736383703034297,-1.3401836928215292,-0.6871482793309514
10.0,2.839268470316327,-1.3401836928215292,-0.6871482793309514
11.0,3.4475111022464224,-1.3401836928215292,-0.6871482793309514
12.0,3.8968186924068844,-1.3401836928215292,-0.6871482793309514
13.0,4.0810389275741725,-1.3401836928215292,-0.6871482793309514
14.0,3.9207257044707227,-1.3401836928215292,-0.6871482793309514
15.0,3.5152198619335357,-1.3401836928215292,-0.6871482793309514
16.0,2.985059095493328,-1.3401836928215292,-0.6871482793309514
17.0,2.5143936550180586,-1.3401836928215292,-0.6871482793309514
18.0,2.1153179195367167,-1.3401836928215292,-0.6871482793309514
19.0,1.4242936800352917,-1.3401836928215292,-0.6871482793309514
20.0,0.7332694405338508,-1.3401836928215292,-0.6871482793309514
21.0,0.042245201032387644,-1.3401836928215292,-0.6871482793309514
22.0,-0.648779038469015,-1.3401836928215292,-0.6871482793309514
23.0,-1.3398032779704483,-1.3401836928215292,-0.6871482793309514
24.0,-2.0308275174718857,-1.3401836928215292,-0.6871482793309514
25.0,-2.7218517569732903,-1.3401836928215292,-0.6871482793309514
26.0,-3.412875996474732,-1.3401836928215292,-0.6871482793309514
27.0,-4.10390023597613,-1.3401836928215292,-0.6871482793309514
28.0,-4.794924475477581,-1.3401836928215292,-0.6871482793309514
