x,z,translation,rotation
0.0,-0.0018954007943618692,-1.3595521335413654,-0.6768349167806206
1.0,0.006099757938141832,-1.3595521335413654,-0.6768349167806206
2.0,-0.0010555461563266425,-1.3595521335413654,-0.6768349167806206
3.0,-0.013320459940445433,-1.3595521335413654,-0.6768349167806206
4.0,0.006501157064091186,-1.3595521335413654,-0.6768349167806206
5.0,0.12989405923040354,-1.3595521335413654,-0.6768349167806206
6.0,0.4278425252264624,-1.3595521335413654,-0.6768349167806206
7.0,0.9173570321348216,-1.3595521335413654,-0.6768349167806206
8.0,1.5551053643000887,-1.3595521335413654,-0.6768349167806206
9.0,2.2435703598319683,-1.3595521335413654,-0.6768349167806206
10.0,2.8797948008979857,-1.3595521335413654,-0.6768349167806206
11.0,3.4019965915650916,-1.3595521335413654,-0.6768349167806206
12.0,3.7766555031037488,-1.3595521335413654,-0.6768349167806206
13.0,3.983878091542528,-1.3595521335413654,-0.6768349167806206
14.0,3.9826973659550196,-1.3595521335413654,-0.6768349167806206
15.0,3.7166530263226254,-1.3595521335413654,-0.6768349167806206
16.0,3.1936831414933495,-1.3595521335413654,-0.6768349167806206
17.0,2.593657797623576,-1.3595521335413654,-0.6768349167806206
18.0,2.026610858555277,-1.3595521335413654,-0.6768349167806206
19.0,1.3493842436407963,-1.3595521335413654,-0.6768349167806206
20.0,0.6721576287262954,-1.3595521335413654,-0.6768349167806206
21.0,-0.0050689861882194445,-1.3595521335413654,-0.6768349167806206
22.0,-0.6822956011026788,-1.3595521335413654,-0.6768349167806206
23.0,-1.3595222160171665,-1.3595521335413654,-0.6768349167806206
24.0,-2.0367488309316513,-1.3595521335413654,-0.6768349167806206
25.0,-2.7139754458461187,-1.3595521335413654,-0.6768349167806206
26.0,-3.3912020607606075,-1.3595521335413654,-0.6768349167806206
27.0,-4.0684286756750705,-1.3595521335413654,-0.6768349167806206
28.0,-4.745655290589591,-1.3595521335413654,-0.6768349167806206
