x,z,translation,rotation
0.0,0.0031875667298403246,-1.3546767370536386,-0.6805098058959608
1.0,0.008656173543885811,-1.3546767370536386,-0.6805098058959608
2.0,-0.002404313892222525,-1.3546767370536386,-0.6805098058959608
3.0,-0.020086433218699698,-1.3546767370536386,-0.6805098058959608
4.0,-0.0006276742398959052,-1.3546767370536386,-0.6805098058959608
5.0,0.1272784206239722,-1.3546767370536386,-0.6805098058959608
6.0,0.4335499915185425,-1.3546767370536386,-0.6805098058959608
7.0,0.9302561957402544,-1.3546767370536386,-0.6805098058959608
8.0,1.563472965499929,-1.3546767370536386,-0.6805098058959608
9.0,2.2364428238487717,-1.3546767370536386,-0.6805098058959608
10.0,2.8597242094136583,-1.3546767370536386,-0.6805098058959608
11.0,3.3884287266309534,-1.3546767370536386,-0.6805098058959608
12.0,3.7871596567794024,-1.3546767370536386,-0.6805098058959608
13.0,4.0127378527438875,-1.3546767370536386,-0.6805098058959608
14.0,3.997382336784169,-1.3546767370536386,-0.6805098058959608
15.0,3.687576520448685,-1.3546767370536386,-0.6805098058959608
16.0,3.140748577060367,-1.3546767370536386,-0.6805098058959608
17.0,2.56264049941242,-1.3546767370536386,-0.6805098058959608
18.0,2.0442842812347717,-1.3546767370536386,-0.6805098058959608
19.0,1.36448648286598,-1.3546767370536386,-0.6805098058959608
20.0,0.6846886844971662,-1.3546767370536386,-0.6805098058959608
21.0,0.0048908861283368625,-1.3546767370536386,-0.6805098058959608
22.0,-0.6749069122404368,-1.3546767370536386,-0.6805098058959608
23.0,-1.354704710609239,-1.3546767370536386,-0.6805098058959608
24.0,-2.034502508978039,-1.3546767370536386,-0.6805098058959608
25.0,-2.714300307346821,-1.3546767370536386,-0.6805098058959608
26.0,-3.394098105715623,-1.3546767370536386,-0.6805098058959608
27.0,-4.073895904084393,-1.3546767370536386,-0.6805098058959608
28.0,-4.753693702453222,-1.3546767370536386,-0.6805098058959608
