x,z,translation,rotation
0.0,0.011105223636837273,-1.352429901644318,-0.6804691914584619
1.0,0.008943863669558181,-1.352429901644318,-0.6804691914584619
2.0,-0.008278627576198,-1.352429901644318,-0.6804691914584619
3.0,-0.027718115609465716,-1.352429901644318,-0.6804691914584619
4.0,-0.004444573256638403,-1.352429901644318,-0.6804691914584619
5.0,0.13083367791975928,-1.352429901644318,-0.6804691914584619
6.0,0.44272798085136406,-1.352429901644318,-0.6804691914584619
7.0,0.9377304143554481,-1.352429901644318,-0.6804691914584619
8.0,1.5617696793950178,-1.352429901644318,-0.6804691914584619
9.0,2.225227459607279,-1.352429901644318,-0.6804691914584619
10.0,2.847991047129039,-1.352429901644318,-0.6804691914584619
11.0,3.3878995566914116,-1.352429901644318,-0.6804691914584619
12.0,3.800830170659671,-1.352429901644318,-0.6804691914584619
13.0,4.029520491269327,-1.352429901644318,-0.6804691914584619
14.0,3.997351447047241,-1.352429901644318,-0.6804691914584619
15.0,3.667959575580861,-1.352429901644318,-0.6804691914584619
16.0,3.117364134412125,-1.352429901644318,-0.6804691914584619
17.0,2.5547331511480325,-1.352429901644318,-0.6804691914584619
18.0,2.058588950904524,-1.352429901644318,-0.6804691914584619
19.0,1.3764211211214292,-1.352429901644318,-0.6804691914584619
20.0,0.6942532913383143,-1.352429901644318,-0.6804691914584619
21.0,0.012085461555181549,-1.352429901644318,-0.6804691914584619
22.0,-0.6700823682278936,-1.352429901644318,-0.6804691914584619
23.0,-1.3522501980109973,-1.352429901644318,-0.6804691914584619
24.0,-2.034418027794102,-1.352429901644318,-0.6804691914584619
25.0,-2.716585857577182,-1.352429901644318,-0.6804691914584619
26.0,-3.3987536873602924,-1.352429901644318,-0.6804691914584619
27.0,-4.0809215171433575,-1.352429901644318,-0.6804691914584619
28.0,-4.763089346926485,-1.352429901644318,-0.6804691914584619
