x,z,translation,rotation
0.0,-0.001397165074901422,-1.3565290886202168,-0.6792349058857041
1.0,0.00782675020683891,-1.3565290886202168,-0.6792349058857041
2.0,0.0003468035659454597,-1.3565290886202168,-0.6792349058857041
3.0,-0.015270004503008588,-1.3565290886202168,-0.6792349058857041
4.0,0.002814092472022984,-1.3565290886202168,-0.6792349058857041
5.0,0.12660839771172763,-1.3565290886202168,-0.6792349058857041
6.0,0.42847480143735517,-1.3565290886202168,-0.6792349058857041
7.0,0.9241668678697145,-1.3565290886202168,-0.6792349058857041
8.0,1.5621010284170256,-1.3565290886202168,-0.6792349058857041
9.0,2.242346918588281,-1.3565290886202168,-0.6792349058857041
10.0,2.868712864440855,-1.3565290886202168,-0.6792349058857041
11.0,3.3917130001027154,-1.3565290886202168,-0.6792349058857041
12.0,3.779891968620234,-1.3565290886202168,-0.6792349058857041
13.0,4.000376024746448,-1.3565290886202168,-0.6792349058857041
14.0,3.9942546957554566,-1.3565290886202168,-0.6792349058857041
15.0,3.7010277451530635,-1.3565290886202168,-0.6792349058857041
16.0,3.1605360191013556,-1.3565290886202168,-0.6792349058857041
17.0,2.5724583809572854,-1.3565290886202168,-0.6792349058857041
18.0,2.036439584103833,-1.3565290886202168,-0.6792349058857041
19.0,1.3578407666670471,-1.3565290886202168,-0.6792349058857041
20.0,0.6792419492302392,-1.3565290886202168,-0.6792349058857041
21.0,0.0006431317934175174,-1.3565290886202168,-0.6792349058857041
22.0,-0.677955685643349,-1.3565290886202168,-0.6792349058857041
23.0,-1.3565545030801438,-1.3565290886202168,-0.6792349058857041
24.0,-2.0351533205169368,-1.3565290886202168,-0.6792349058857041
25.0,-2.7137521379537093,-1.3565290886202168,-0.6792349058857041
26.0,-3.3923509553905067,-1.3565290886202168,-0.6792349058857041
27.0,-4.070949772827268,-1.3565290886202168,-0.6792349058857041
28.0,-4.749548590264094,-1.3565290886202168,-0.6792349058857041
