x,z,translation,rotation
0.0,-0.0007850416689061876,-1.3223585493804586,-0.6894318792159149
1.0,-0.019466229921270978,-1.3223585493804586,-0.6894318792159149
2.0,-0.035112632284553046,-1.3223585493804586,-0.6894318792159149
3.0,-0.02692547767086717,-1.3223585493804586,-0.6894318792159149
4.0,0.03784773101882789,-1.3223585493804586,-0.6894318792159149
5.0,0.2051434438940099,-1.3223585493804586,-0.6894318792159149
6.0,0.5094402506666627,-1.3223585493804586,-0.6894318792159149
7.0,0.9575789275333031,-1.3223585493804586,-0.6894318792159149
8.0,1.5317229114006934,-1.3223585493804586,-0.6894318792159149
9.0,2.184065728357139,-1.3223585493804586,-0.6894318792159149
10.0,2.8404389588736647,-1.3223585493804586,-0.6894318792159149
11.0,3.4039136018226035,-1.3223585493804586,-0.6894318792159149
12.0,3.753183402451098,-1.3223585493804586,-0.6894318792159149
13.0,3.7921974746360045,-1.3223585493804586,-0.6894318792159149
14.0,3.485138694784652,-1.3223585493804586,-0.6894318792159149
15.0,3.1674126750122866,-1.3223585493804586,-0.6894318792159149
16.0,2.7987167458269058,-1.3223585493804586,-0.6894318792159149
17.0,2.493170540307793,-1.3223585493804586,-0.6894318792159149
18.0,2.20584644359001,-1.3223585493804586,-0.6894318792159149
19.0,1.5005005501085025,-1.3223585493804586,-0.6894318792159149
20.0,0.7951546566269867,-1.3223585493804586,-0.6894318792159149
21.0,0.08980876314544678,-1.3223585493804586,-0.6894318792159149
22.0,-0.6155371303360309,-1.3223585493804586,-0.6894318792159149
23.0,-1.3208830238175397,-1.3223585493804586,-0.6894318792159149
24.0,-2.0262289172990515,-1.3223585493804586,-0.6894318792159149
25.0,-2.73157481078053,-1.3223585493804586,-0.6894318792159149
26.0,-3.436920704262043,-1.3223585493804586,-0.6894318792159149
27.0,-4.14226659774352,-1.3223585493804586,-0.6894318792159149
28.0,-4.847612491225049,-1.3223585493804586,-0.6894318792159149
