x,z,translation,rotation
0.0,-0.0024147526708176614,-1.3591003271962019,-0.6771585906614602
1.0,0.006314311984823331,-1.3591003271962019,-0.6771585906614602
2.0,-0.00038798237935837375,-1.3591003271962019,-0.6771585906614602
3.0,-0.013047763914628615,-1.3591003271962019,-0.6771585906614602
4.0,0.006244422683238103,-1.3591003271962019,-0.6771585906614602
5.0,0.12911380292407976,-1.3591003271962019,-0.6771585906614602
6.0,0.42721410295240175,-1.3591003271962019,-0.6771585906614602
7.0,0.917946996775987,-1.3591003271962019,-0.6771585906614602
8.0,1.5564689987120939,-1.3591003271962019,-0.6771585906614602
9.0,2.2441792596456875,-1.3591003271962019,-0.6771585906614602
10.0,2.878596103652555,-1.3591003271962019,-0.6771585906614602
11.0,3.400104140368796,-1.3591003271962019,-0.6771585906614602
12.0,3.7763318241514128,-1.3591003271962019,-0.6771585906614602
13.0,3.9859134255035324,-1.3591003271962019,-0.6771585906614602
14.0,3.984986434414909,-1.3591003271962019,-0.6771585906614602
15.0,3.7152255558845377,-1.3591003271962019,-0.6771585906614602
16.0,3.189143339554279,-1.3591003271962019,-0.6771585906614602
17.0,2.5906253801852723,-1.3591003271962019,-0.6771585906614602
18.0,2.028557406983375,-1.3591003271962019,-0.6771585906614602
19.0,1.351031215403052,-1.3591003271962019,-0.6771585906614602
20.0,0.6735050238227102,-1.3591003271962019,-0.6771585906614602
21.0,-0.004021167757646762,-1.3591003271962019,-0.6771585906614602
22.0,-0.6815473593379476,-1.3591003271962019,-0.6771585906614602
23.0,-1.3590735509182765,-1.3591003271962019,-0.6771585906614602
24.0,-2.036599742498604,-1.3591003271962019,-0.6771585906614602
25.0,-2.7141259340789103,-1.3591003271962019,-0.6771585906614602
26.0,-3.3916521256592422,-1.3591003271962019,-0.6771585906614602
27.0,-4.069178317239544,-1.3591003271962019,-0.6771585906614602
28.0,-4.746704508819907,-1.3591003271962019,-0.6771585906614602
