x,z,translation,rotation
0.0,0.015786690907395876,-1.3507209151723796,-0.6832359723921937
1.0,0.008584625589971733,-1.3507209151723796,-0.6832359723921937
2.0,-0.012314899291036883,-1.3507209151723796,-0.6832359723921937
3.0,-0.03210028043616067,-1.3507209151723796,-0.6832359723921937
4.0,-0.005767943883772721,-1.3507209151723796,-0.6832359723921937
5.0,0.13426300951088527,-1.3507209151723796,-0.6832359723921937
6.0,0.44880187517364784,-1.3507209151723796,-0.6832359723921937
7.0,0.9412169212673552,-1.3507209151723796,-0.6832359723921937
8.0,1.558728461438807,-1.3507209151723796,-0.6832359723921937
9.0,2.2170571858834607,-1.3507209151723796,-0.6832359723921937
10.0,2.8414912870574716,-1.3507209151723796,-0.6832359723921937
11.0,3.3898609088810083,-1.3507209151723796,-0.6832359723921937
12.0,3.811270478127987,-1.3507209151723796,-0.6832359723921937
13.0,4.039839449208378,-1.3507209151723796,-0.6832359723921937
14.0,3.9949547414495528,-1.3507209151723796,-0.6832359723921937
15.0,3.6492782657779,-1.3507209151723796,-0.6832359723921937
16.0,3.0945535738822496,-1.3507209151723796,-0.6832359723921937
17.0,2.540137275184878,-1.3507209151723796,-0.6832359723921937
18.0,2.0562659700763204,-1.3507209151723796,-0.6832359723921937
19.0,1.3748540298347844,-1.3507209151723796,-0.6832359723921937
20.0,0.6934420895932263,-1.3507209151723796,-0.6832359723921937
21.0,0.012030149351651028,-1.3507209151723796,-0.6832359723921937
22.0,-0.6693817908898669,-1.3507209151723796,-0.6832359723921937
23.0,-1.3507937311314135,-1.3507209151723796,-0.6832359723921937
24.0,-2.032205671372962,-1.3507209151723796,-0.6832359723921937
25.0,-2.7136176116144846,-1.3507209151723796,-0.6832359723921937
26.0,-3.395029551856039,-1.3507209151723796,-0.6832359723921937
27.0,-4.076441492097547,-1.3507209151723796,-0.6832359723921937
28.0,-4.757853432339113,-1.3507209151723796,-0.6832359723921937
