x,z,translation,rotation
0.0,-0.00211124171994672,-1.3570492607838898,-0.6782707358452794
1.0,0.00756052888768001,-1.3570492607838898,-0.6782707358452794
2.0,0.0006438839060884697,-1.3570492607838898,-0.6782707358452794
3.0,-0.014407150899031202,-1.3570492607838898,-0.6782707358452794
4.0,0.0036174491252515114,-1.3570492607838898,-0.6782707358452794
5.0,0.12676623061968562,-1.3570492607838898,-0.6782707358452794
6.0,0.4276676562390714,-1.3570492607838898,-0.6782707358452794
7.0,0.9227604946592387,-1.3570492607838898,-0.6782707358452794
8.0,1.5613904381794423,-1.3570492607838898,-0.6782707358452794
9.0,2.243302695088462,-1.3570492607838898,-0.6782707358452794
10.0,2.8708127969423023,-1.3570492607838898,-0.6782707358452794
11.0,3.392914632460252,-1.3570492607838898,-0.6782707358452794
12.0,3.7786180516165127,-1.3570492607838898,-0.6782707358452794
13.0,3.997452694519583,-1.3570492607838898,-0.6782707358452794
14.0,3.993020435328965,-1.3570492607838898,-0.6782707358452794
15.0,3.7051935483362795,-1.3570492607838898,-0.6782707358452794
16.0,3.167640786257787,-1.3570492607838898,-0.6782707358452794
17.0,2.5779078068220396,-1.3570492607838898,-0.6782707358452794
18.0,2.037601262483572,-1.3570492607838898,-0.6782707358452794
19.0,1.3586824526285046,-1.3570492607838898,-0.6782707358452794
20.0,0.6797636427734156,-1.3570492607838898,-0.6782707358452794
21.0,0.0008448329183120126,-1.3570492607838898,-0.6782707358452794
22.0,-0.6780739769367361,-1.3570492607838898,-0.6782707358452794
23.0,-1.3569927867918117,-1.3570492607838898,-0.6782707358452794
24.0,-2.035911596646886,-1.3570492607838898,-0.6782707358452794
25.0,-2.7148304065019397,-1.3570492607838898,-0.6782707358452794
26.0,-3.3937492163570178,-1.3570492607838898,-0.6782707358452794
27.0,-4.072668026212061,-1.3570492607838898,-0.6782707358452794
28.0,-4.7515868360671725,-1.3570492607838898,-0.6782707358452794
