x,z,translation,rotation
0.0,-0.0011547318345310764,-1.3600332338039292,-0.6768878753488523
1.0,0.0059236025746729586,-1.3600332338039292,-0.6768878753488523
2.0,-0.0019052684850596102,-1.3600332338039292,-0.6768878753488523
3.0,-0.01382886761549198,-1.3600332338039292,-0.6768878753488523
4.0,0.006616603101021815,-1.3600332338039292,-0.6768878753488523
5.0,0.1308135341342895,-1.3600332338039292,-0.6768878753488523
6.0,0.42883585210103337,-1.3600332338039292,-0.6768878753488523
7.0,0.9169294767589665,-1.3600332338039292,-0.6768878753488523
8.0,1.5534973765417488,-1.3600332338039292,-0.6768878753488523
9.0,2.2425489300294648,-1.3600332338039292,-0.6768878753488523
10.0,2.880896864722853,-1.3600332338039292,-0.6768878753488523
11.0,3.404244493768315,-1.3600332338039292,-0.6768878753488523
12.0,3.7773793731592478,-1.3600332338039292,-0.6768878753488523
13.0,3.981808752062203,-1.3600332338039292,-0.6768878753488523
14.0,3.97986584215927,-1.3600332338039292,-0.6768878753488523
15.0,3.717088093693873,-1.3600332338039292,-0.6768878753488523
16.0,3.1973359901892833,-1.3600332338039292,-0.6768878753488523
17.0,2.595370870251548,-1.3600332338039292,-0.6768878753488523
18.0,2.022304322876054,-1.3600332338039292,-0.6768878753488523
19.0,1.3458334090618544,-1.3600332338039292,-0.6768878753488523
20.0,0.669362495247638,-1.3600332338039292,-0.6768878753488523
21.0,-0.00710841856659275,-1.3600332338039292,-0.6768878753488523
22.0,-0.6835793323807686,-1.3600332338039292,-0.6768878753488523
23.0,-1.3600502461949733,-1.3600332338039292,-0.6768878753488523
24.0,-2.036521160009174,-1.3600332338039292,-0.6768878753488523
25.0,-2.712992073823359,-1.3600332338039292,-0.6768878753488523
26.0,-3.38946298763756,-1.3600332338039292,-0.6768878753488523
27.0,-4.065933901451746,-1.3600332338039292,-0.6768878753488523
28.0,-4.742404815265979,-1.3600332338039292,-0.6768878753488523
