x,z,translation,rotation
0.0,-0.0004051836922619941,-1.3605143031003033,-0.6765776613570071
1.0,0.00585356248592763,-1.3605143031003033,-0.6765776613570071
2.0,-0.002704745862120759,-1.3605143031003033,-0.6765776613570071
3.0,-0.014447514573453094,-1.3605143031003033,-0.6765776613570071
4.0,0.00653041175292507,-1.3605143031003033,-0.6765776613570071
5.0,0.13163948796742586,-1.3605143031003033,-0.6765776613570071
6.0,0.42999771181938284,-1.3605143031003033,-0.6765776613570071
7.0,0.9167877718578981,-1.3605143031003033,-0.6765776613570071
8.0,1.551988155950881,-1.3605143031003033,-0.6765776613570071
9.0,2.241297017411047,-1.3605143031003033,-0.6765776613570071
10.0,2.8816520028709736,-1.3605143031003033,-0.6765776613570071
11.0,3.406411160012589,-1.3605143031003033,-0.6765776613570071
12.0,3.778395894376101,-1.3605143031003033,-0.6765776613570071
13.0,3.980130776559113,-1.3605143031003033,-0.6765776613570071
14.0,3.9770019486556816,-1.3605143031003033,-0.6765776613570071
15.0,3.7182917148987316,-1.3605143031003033,-0.6765776613570071
16.0,3.2027388135166133,-1.3605143031003033,-0.6765776613570071
17.0,2.5997249204742725,-1.3605143031003033,-0.6765776613570071
18.0,2.0211278855370622,-1.3605143031003033,-0.6765776613570071
19.0,1.3447974515965229,-1.3605143031003033,-0.6765776613570071
20.0,0.6684670176559676,-1.3605143031003033,-0.6765776613570071
21.0,-0.00786341628460241,-1.3605143031003033,-0.6765776613570071
22.0,-0.6841938502251171,-1.3605143031003033,-0.6765776613570071
23.0,-1.3605242841656604,-1.3605143031003033,-0.6765776613570071
24.0,-2.0368547181062002,-1.3605143031003033,-0.6765776613570071
25.0,-2.7131851520467243,-1.3605143031003033,-0.6765776613570071
26.0,-3.3895155859872657,-1.3605143031003033,-0.6765776613570071
27.0,-4.065846019927793,-1.3605143031003033,-0.6765776613570071
28.0,-4.742176453868356,-1.3605143031003033,-0.6765776613570071
