x,z,translation,rotation
0.0,-0.002818866904459319,-1.3584869946697764,-0.6779205575519294
1.0,0.00664662076891497,-1.3584869946697764,-0.6779205575519294
2.0,0.00028766295275468336,-1.3584869946697764,-0.6779205575519294
3.0,-0.012982713019361004,-1.3584869946697764,-0.6779205575519294
4.0,0.0057166097659673955,-1.3584869946697764,-0.6779205575519294
5.0,0.12820222462663913,-1.3584869946697764,-0.6779205575519294
6.0,0.4267750460179482,-1.3584869946697764,-0.6779205575519294
7.0,0.9189908507350972,-1.3584869946697764,-0.6779205575519294
8.0,1.5581239104357745,-1.3584869946697764,-0.6779205575519294
9.0,2.244545637767842,-1.3584869946697764,-0.6779205575519294
10.0,2.8767369438872694,-1.3584869946697764,-0.6779205575519294
11.0,3.3977879407517464,-1.3584869946697764,-0.6779205575519294
12.0,3.776356174696398,-1.3584869946697764,-0.6779205575519294
13.0,3.988849682081488,-1.3584869946697764,-0.6779205575519294
14.0,3.987684752892251,-1.3584869946697764,-0.6779205575519294
15.0,3.7122494133012083,-1.3584869946697764,-0.6779205575519294
16.0,3.1819384681312664,-1.3584869946697764,-0.6779205575519294
17.0,2.5852722390155187,-1.3584869946697764,-0.6779205575519294
18.0,2.0293811744886754,-1.3584869946697764,-0.6779205575519294
19.0,1.3518048037670047,-1.3584869946697764,-0.6779205575519294
20.0,0.6742284330453141,-1.3584869946697764,-0.6779205575519294
21.0,-0.003347937676390869,-1.3584869946697764,-0.6779205575519294
22.0,-0.6809243083980401,-1.3584869946697764,-0.6779205575519294
23.0,-1.3585006791197176,-1.3584869946697764,-0.6779205575519294
24.0,-2.0360770498413907,-1.3584869946697764,-0.6779205575519294
25.0,-2.7136534205630465,-1.3584869946697764,-0.6779205575519294
26.0,-3.391229791284726,-1.3584869946697764,-0.6779205575519294
27.0,-4.068806162006371,-1.3584869946697764,-0.6779205575519294
28.0,-4.746382532728087,-1.3584869946697764,-0.6779205575519294
