x,z,translation,rotation
0.0,-0.0024032321345326332,-1.3590858812954072,-0.6775179646189444
1.0,0.006308152334443061,-1.3590858812954072,-0.6775179646189444
2.0,-0.00040404153457344156,-1.3590858812954072,-0.6775179646189444
3.0,-0.013052552915742475,-1.3590858812954072,-0.6775179646189444
4.0,0.006252868361700102,-1.3590858812954072,-0.6775179646189444
5.0,0.129133528236306,-1.3590858812954072,-0.6775179646189444
6.0,0.42722742157291543,-1.3590858812954072,-0.6775179646189444
7.0,0.917929120603502,-1.3590858812954072,-0.6775179646189444
8.0,1.5564341736820122,-1.3590858812954072,-0.6775179646189444
9.0,2.2441668758839937,-1.3590858812954072,-0.6775179646189444
10.0,2.878630013758405,-1.3590858812954072,-0.6775179646189444
11.0,3.4001522407763476,-1.3590858812954072,-0.6775179646189444
12.0,3.7763358845059436,-1.3590858812954072,-0.6775179646189444
13.0,3.9858565140590136,-1.3590858812954072,-0.6775179646189444
14.0,3.984927248346416,-1.3590858812954072,-0.6775179646189444
15.0,3.7145419033242013,-1.3590858812954072,-0.6775179646189444
16.0,3.1879952909410623,-1.3590858812954072,-0.6775179646189444
17.0,2.5890729134172146,-1.3590858812954072,-0.6775179646189444
18.0,2.026692626111141,-1.3590858812954072,-0.6775179646189444
19.0,1.3495340354496794,-1.3590858812954072,-0.6775179646189444
20.0,0.6723754447881993,-1.3590858812954072,-0.6775179646189444
21.0,-0.004783145873295883,-1.3590858812954072,-0.6775179646189444
22.0,-0.6819417365347351,-1.3590858812954072,-0.6775179646189444
23.0,-1.3591003271962023,-1.3590858812954072,-0.6775179646189444
24.0,-2.036258917857668,-1.3590858812954072,-0.6775179646189444
25.0,-2.713417508519113,-1.3590858812954072,-0.6775179646189444
26.0,-3.390576099180583,-1.3590858812954072,-0.6775179646189444
27.0,-4.067734689842023,-1.3590858812954072,-0.6775179646189444
28.0,-4.744893280503525,-1.3590858812954072,-0.6775179646189444
