x,z,translation,rotation
0.0,-6.806632483329546e-05,-1.3607411402374263,-0.6764281729880701
1.0,0.005861901144390953,-1.3607411402374263,-0.6764281729880701
2.0,-0.003049712026010765,-1.3607411402374263,-0.6764281729880701
3.0,-0.014765242801301436,-1.3607411402374263,-0.6764281729880701
4.0,0.006417739098613553,-1.3607411402374263,-0.6764281729880701
5.0,0.1319900667758472,-1.3607411402374263,-0.6764281729880701
6.0,0.4306030788484936,-1.3607411402374263,-0.6764281729880701
7.0,0.9168149029485889,-1.3607411402374263,-0.6764281729880701
8.0,1.5513009288580795,-1.3607411402374263,-0.6764281729880701
9.0,2.240623307943409,-1.3607411402374263,-0.6764281729880701
10.0,2.8819042599265696,-1.3607411402374263,-0.6764281729880701
11.0,3.407431485331927,-1.3607411402374263,-0.6764281729880701
12.0,3.7789792535441986,-1.3607411402374263,-0.6764281729880701
13.0,3.9794394508452644,-1.3607411402374263,-0.6764281729880701
14.0,3.975595170853326,-1.3607411402374263,-0.6764281729880701
15.0,3.718536153365172,-1.3607411402374263,-0.6764281729880701
16.0,3.2049149219791446,-1.3607411402374263,-0.6764281729880701
17.0,2.60137887319939,-1.3607411402374263,-0.6764281729880701
18.0,2.020074667058066,-1.3607411402374263,-0.6764281729880701
19.0,1.3439093724314732,-1.3607411402374263,-0.6764281729880701
20.0,0.6677440778048641,-1.3607411402374263,-0.6764281729880701
21.0,-0.008421216821758878,-1.3607411402374263,-0.6764281729880701
22.0,-0.684586511448327,-1.3607411402374263,-0.6764281729880701
23.0,-1.3607518060749226,-1.3607411402374263,-0.6764281729880701
24.0,-2.036917100701517,-1.3607411402374263,-0.6764281729880701
25.0,-2.713082395328094,-1.3607411402374263,-0.6764281729880701
26.0,-3.389247689954689,-1.3607411402374263,-0.6764281729880701
27.0,-4.065412984581271,-1.3607411402374263,-0.6764281729880701
28.0,-4.7415782792078875,-1.3607411402374263,-0.6764281729880701
