x,z,translation,rotation
0.0,0.0023862942650780886,-1.3550023986213746,-0.679607740673852
1.0,0.00856325700188559,-1.3550023986213746,-0.679607740673852
2.0,-0.001873750434055888,-1.3550023986213746,-0.679607740673852
3.0,-0.01928321616928828,-1.3550023986213746,-0.679607740673852
4.0,-0.00012544919145450863,-1.3550023986213746,-0.679607740673852
5.0,0.1270595442099966,-1.3550023986213746,-0.679607740673852
6.0,0.4326612543444453,-1.3550023986213746,-0.679607740673852
7.0,0.9293509114591171,-1.3550023986213746,-0.679607740673852
8.0,1.563416776584042,-1.3550023986213746,-0.679607740673852
9.0,2.2374817806098513,-1.3550023986213746,-0.679607740673852
10.0,2.861068394892106,-1.3550023986213746,-0.679607740673852
11.0,3.388758103642452,-1.3550023986213746,-0.679607740673852
12.0,3.7859069763316224,-1.3550023986213746,-0.679607740673852
13.0,4.010888323803662,-1.3550023986213746,-0.679607740673852
14.0,3.9971013565799685,-1.3550023986213746,-0.679607740673852
15.0,3.691114755366136,-1.3550023986213746,-0.679607740673852
16.0,3.1461207135210705,-1.3550023986213746,-0.679607740673852
17.0,2.5671893604473968,-1.3550023986213746,-0.679607740673852
18.0,2.046674092195091,-1.3550023986213746,-0.679607740673852
19.0,1.3663502167660289,-1.3550023986213746,-0.679607740673852
20.0,0.6860263413369457,-1.3550023986213746,-0.679607740673852
21.0,0.005702465907846873,-1.3550023986213746,-0.679607740673852
22.0,-0.6746214095211964,-1.3550023986213746,-0.679607740673852
23.0,-1.3549452849502683,-1.3550023986213746,-0.679607740673852
24.0,-2.0352691603793374,-1.3550023986213746,-0.679607740673852
25.0,-2.715593035808389,-1.3550023986213746,-0.679607740673852
26.0,-3.39591691123746,-1.3550023986213746,-0.679607740673852
27.0,-4.076240786666501,-1.3550023986213746,-0.679607740673852
28.0,-4.7565646620956,-1.3550023986213746,-0.679607740673852
