x,z,translation,rotation
0.0,-0.00015479227330322316,-1.360681321249423,-0.6764675146040561
1.0,0.0058568485773748055,-1.360681321249423,-0.6764675146040561
2.0,-0.002961812372920284,-1.360681321249423,-0.6764675146040561
3.0,-0.014680599669089101,-1.360681321249423,-0.6764675146040561
4.0,0.006452129967585038,-1.360681321249423,-0.6764675146040561
5.0,0.13190088917725148,-1.360681321249423,-0.6764675146040561
6.0,0.430440508013642,-1.360681321249423,-0.6764675146040561
7.0,0.9168017514620062,-1.360681321249423,-0.6764675146040561
8.0,1.5514799060889453,-1.360681321249423,-0.6764675146040561
9.0,2.240805656765115,-1.360681321249423,-0.6764675146040561
10.0,2.8818444105154954,-1.360681321249423,-0.6764675146040561
11.0,3.4071630272042155,-1.360681321249423,-0.6764675146040561
12.0,3.778819233485629,-1.360681321249423,-0.6764675146040561
13.0,3.9796153170392627,-1.360681321249423,-0.6764675146040561
14.0,3.975969332127556,-1.360681321249423,-0.6764675146040561
15.0,3.7184795429668323,-1.360681321249423,-0.6764675146040561
16.0,3.2043426496758496,-1.360681321249423,-0.6764675146040561
17.0,2.6009398068788374,-1.360681321249423,-0.6764675146040561
18.0,2.020352768536971,-1.360681321249423,-0.6764675146040561
19.0,1.344143854719401,-1.360681321249423,-0.6764675146040561
20.0,0.6679349409018137,-1.360681321249423,-0.6764675146040561
21.0,-0.008273972915787534,-1.360681321249423,-0.6764675146040561
22.0,-0.6844828867333335,-1.360681321249423,-0.6764675146040561
23.0,-1.3606918005509074,-1.360681321249423,-0.6764675146040561
24.0,-2.0369007143684796,-1.360681321249423,-0.6764675146040561
25.0,-2.713109628186035,-1.360681321249423,-0.6764675146040561
26.0,-3.3893185420036076,-1.360681321249423,-0.6764675146040561
27.0,-4.065527455821167,-1.360681321249423,-0.6764675146040561
28.0,-4.741736369638762,-1.360681321249423,-0.6764675146040561
