x,z,translation,rotation
0.0,-0.012921338411664096,-1.3141092542792896,-0.6837677813516819
1.0,-0.024736947578364116,-1.3141092542792896,-0.6837677813516819
2.0,-0.030610093440087912,-1.3141092542792896,-0.6837677813516819
3.0,-0.010924664408994762,-1.3141092542792896,-0.6837677813516819
4.0,0.06466016864131358,-1.3141092542792896,-0.6837677813516819
5.0,0.237253587644004,-1.3141092542792896,-0.6837677813516819
6.0,0.5352648137662469,-1.3141092542792896,-0.6837677813516819
7.0,0.9639561596427951,-1.3141092542792896,-0.6837677813516819
8.0,1.5055834167937974,-1.3141092542792896,-0.6837677813516819
9.0,2.1132257267887176,-1.3141092542792896,-0.6837677813516819
10.0,2.7137437811530387,-1.3141092542792896,-0.6837677813516819
11.0,3.213080672448527,-1.3141092542792896,-0.6837677813516819
12.0,3.499499297364073,-1.3141092542792896,-0.6837677813516819
13.0,3.491099047065325,-1.3141092542792896,-0.6837677813516819
14.0,3.166546860642182,-1.3141092542792896,-0.6837677813516819
15.0,2.9690477578923242,-1.3141092542792896,-0.6837677813516819
16.0,2.7154061485697643,-1.3141092542792896,-0.6837677813516819
17.0,2.494524549469383,-1.3141092542792896,-0.6837677813516819
18.0,2.252940924863519,-1.3141092542792896,-0.6837677813516819
19.0,1.5400258613991902,-1.3141092542792896,-0.6837677813516819
20.0,0.8271107979348464,-1.3141092542792896,-0.6837677813516819
21.0,0.11419573447048026,-1.3141092542792896,-0.6837677813516819
22.0,-0.5987193289938226,-1.3141092542792896,-0.6837677813516819
23.0,-1.311634392458158,-1.3141092542792896,-0.6837677813516819
24.0,-2.0245494559224926,-1.3141092542792896,-0.6837677813516819
25.0,-2.7374645193868004,-1.3141092542792896,-0.6837677813516819
26.0,-3.450379582851138,-1.3141092542792896,-0.6837677813516819
27.0,-4.163294646315448,-1.3141092542792896,-0.6837677813516819
28.0,-4.876209709779793,-1.3141092542792896,-0.6837677813516819
