x,z,translation,rotation
0.0,-0.0007725985764700626,-1.2674685224367306,-0.5985299806444432
1.0,0.0027734505816241588,-1.2674685224367306,-0.5985299806444432
2.0,0.011813806855148025,-1.2674685224367306,-0.5985299806444432
3.0,0.03182687193383074,-1.2674685224367306,-0.5985299806444432
4.0,0.07147336875586352,-1.2674685224367306,-0.5985299806444432
5.0,0.1400932874995019,-1.2674685224367306,-0.5985299806444432
6.0,0.2410809874910883,-1.2674685224367306,-0.5985299806444432
7.0,0.3735105873103751,-1.2674685224367306,-0.5985299806444432
8.0,0.5301028691011207,-1.2674685224367306,-0.5985299806444432
9.0,0.6954045505108502,-1.2674685224367306,-0.5985299806444432
10.0,0.8468791233814903,-1.2674685224367306,-0.5985299806444432
11.0,0.9577426944013959,-1.2674685224367306,-0.5985299806444432
12.0,1.0002831764968572,-1.2674685224367306,-0.5985299806444432
13.0,0.9588906860881792,-1.2674685224367306,-0.5985299806444432
14.0,0.8366293598855482,-1.2674685224367306,-0.5985299806444432
15.0,1.6890432627595184,-1.2674685224367306,-0.5985299806444432
16.0,2.2579199430186803,-1.2674685224367306,-0.5985299806444432
17.0,2.5556496842099232,-1.2674685224367306,-0.5985299806444432
18.0,2.559466502631903,-1.2674685224367306,-0.5985299806444432
19.0,1.7963750720673328,-1.2674685224367306,-0.5985299806444432
20.0,1.0332836415027211,-1.2674685224367306,-0.5985299806444432
21.0,0.27019221093811563,-1.2674685224367306,-0.5985299806444432
22.0,-0.49289921962645256,-1.2674685224367306,-0.5985299806444432
23.0,-1.2559906501910452,-1.2674685224367306,-0.5985299806444432
24.0,-2.0190820807556316,-1.2674685224367306,-0.5985299806444432
25.0,-2.7821735113202255,-1.2674685224367306,-0.5985299806444432
26.0,-3.5452649418848097,-1.2674685224367306,-0.5985299806444432
27.0,-4.308356372449379,-1.2674685224367306,-0.5985299806444432
28.0,-5.0714478030139905,-1.2674685224367306,-0.5985299806444432
