x,z,translation,rotation
0.0,-8.942143233791523e-05,-1.3607441892911307,-0.6761707429248033
1.0,0.005860450425517062,-1.3607441892911307,-0.6761707429248033
2.0,-0.0030281238529657178,-1.3607441892911307,-0.6761707429248033
3.0,-0.014744193859899443,-1.3607441892911307,-0.6761707429248033
4.0,0.006426592330837639,-1.3607441892911307,-0.6761707429248033
5.0,0.13196817012992415,-1.3607441892911307,-0.6761707429248033
6.0,0.4305625462311628,-1.3607441892911307,-0.6761707429248033
7.0,0.9168112346724032,-1.3607441892911307,-0.6761707429248033
8.0,1.5513451859209453,-1.3607441892911307,-0.6761707429248033
9.0,2.2406688845586022,-1.3607441892911307,-0.6761707429248033
10.0,2.8818899260195874,-1.3607441892911307,-0.6761707429248033
11.0,3.407365109916297,-1.3607441892911307,-0.6761707429248033
12.0,3.7789395850748115,-1.3607441892911307,-0.6761707429248033
13.0,3.979483474960949,-1.3607441892911307,-0.6761707429248033
14.0,3.975689432038936,-1.3607441892911307,-0.6761707429248033
15.0,3.7190504788518854,-1.3607441892911307,-0.6761707429248033
16.0,3.205696268199604,-1.3607441892911307,-0.6761707429248033
17.0,2.602457328562347,-1.3607441892911307,-0.6761707429248033
18.0,2.0214647746356618,-1.3607441892911307,-0.6761707429248033
19.0,1.3450266240988804,-1.3607441892911307,-0.6761707429248033
20.0,0.668588473562082,-1.3607441892911307,-0.6761707429248033
21.0,-0.00784967697473014,-1.3607441892911307,-0.6761707429248033
22.0,-0.6842878275114874,-1.3607441892911307,-0.6761707429248033
23.0,-1.3607259780482721,-1.3607441892911307,-0.6761707429248033
24.0,-2.0371641285850557,-1.3607441892911307,-0.6761707429248033
25.0,-2.7136022791218215,-1.3607441892911307,-0.6761707429248033
26.0,-3.390040429658606,-1.3607441892911307,-0.6761707429248033
27.0,-4.066478580195376,-1.3607441892911307,-0.6761707429248033
28.0,-4.7429167307321825,-1.3607441892911307,-0.6761707429248033
