x,z,translation,rotation
0.0,0.004486324740732569,-1.354315125428226,-0.6800473052860159
1.0,0.008778271672335152,-1.354315125428226,-0.6800473052860159
2.0,-0.0032920159634960396,-1.354315125428226,-0.6800473052860159
3.0,-0.02137093661118368,-1.354315125428226,-0.6800473052860159
4.0,-0.0013888159062002414,-1.354315125428226,-0.6800473052860159
5.0,0.1276921487642106,-1.354315125428226,-0.6800473052860159
6.0,0.4349997060022573,-1.354315125428226,-0.6800473052860159
7.0,0.9316475900657355,-1.354315125428226,-0.6800473052860159
8.0,1.5634640890810378,-1.354315125428226,-0.6800473052860159
9.0,2.2347357878996807,-1.354315125428226,-0.6800473052860159
10.0,2.8576412319262614,-1.354315125428226,-0.6800473052860159
11.0,3.38802250492159,-1.354315125428226,-0.6800473052860159
12.0,3.7892176681729044,-1.354315125428226,-0.6800473052860159
13.0,4.015625590916526,-1.354315125428226,-0.6800473052860159
14.0,3.9977132983908112,-1.354315125428226,-0.6800473052860159
15.0,3.685661599700888,-1.354315125428226,-0.6800473052860159
16.0,3.138829266381082,-1.354315125428226,-0.6800473052860159
17.0,2.5638752119268697,-1.354315125428226,-0.6800473052860159
18.0,2.0497519106705573,-1.354315125428226,-0.6800473052860159
19.0,1.3689502635711985,-1.354315125428226,-0.6800473052860159
20.0,0.6881486164718196,-1.354315125428226,-0.6800473052860159
21.0,0.007346969372423198,-1.354315125428226,-0.6800473052860159
22.0,-0.6734546777269165,-1.354315125428226,-0.6800473052860159
23.0,-1.3542563248262856,-1.354315125428226,-0.6800473052860159
24.0,-2.0350579719256525,-1.354315125428226,-0.6800473052860159
25.0,-2.7158596190250015,-1.354315125428226,-0.6800473052860159
26.0,-3.3966612661243705,-1.354315125428226,-0.6800473052860159
27.0,-4.077462913223704,-1.354315125428226,-0.6800473052860159
28.0,-4.7582645603230995,-1.354315125428226,-0.6800473052860159
