x,z,translation,rotation
0.0,-0.0014168904396275159,-1.359893391113966,-0.6765879986936694
1.0,0.0059731485670596815,-1.359893391113966,-0.6765879986936694
2.0,-0.0016130697782519097,-1.359893391113966,-0.6765879986936694
3.0,-0.013636839096656927,-1.359893391113966,-0.6765879986936694
4.0,0.006600032177916258,-1.359893391113966,-0.6765879986936694
5.0,0.13050367789665926,-1.359893391113966,-0.6765879986936694
6.0,0.4284701530633391,-1.359893391113966,-0.6765879986936694
7.0,0.9170433505759376,-1.359893391113966,-0.6765879986936694
8.0,1.5540432100950932,-1.359893391113966,-0.6765879986936694
9.0,2.2429309936124144,-1.359893391113966,-0.6765879986936694
10.0,2.8805577814034247,-1.359893391113966,-0.6765879986936694
11.0,3.403477304789324,-1.359893391113966,-0.6765879986936694
12.0,3.7770939515349093,-1.359893391113966,-0.6765879986936694
13.0,3.9824769166794676,-1.359893391113966,-0.6765879986936694
14.0,3.9808483993001293,-1.359893391113966,-0.6765879986936694
15.0,3.717540405667687,-1.359893391113966,-0.6765879986936694
16.0,3.1970823565729773,-1.359893391113966,-0.6765879986936694
17.0,2.5960267777446386,-1.359893391113966,-0.6765879986936694
18.0,2.025150413093912,-1.359893391113966,-0.6765879986936694
19.0,1.3481482430625182,-1.359893391113966,-0.6765879986936694
20.0,0.671146073031108,-1.359893391113966,-0.6765879986936694
21.0,-0.005856097000317452,-1.359893391113966,-0.6765879986936694
22.0,-0.6828582670316877,-1.359893391113966,-0.6765879986936694
23.0,-1.3598604370630871,-1.359893391113966,-0.6765879986936694
24.0,-2.036862607094483,-1.359893391113966,-0.6765879986936694
25.0,-2.7138647771258615,-1.359893391113966,-0.6765879986936694
26.0,-3.390866947157258,-1.359893391113966,-0.6765879986936694
27.0,-4.067869117188638,-1.359893391113966,-0.6765879986936694
28.0,-4.744871287220068,-1.359893391113966,-0.6765879986936694
