x,z,translation,rotation
0.0,-0.0006781501709898482,-1.3603380359730117,-0.6766941730670952
1.0,0.0058662501171182395,-1.3603380359730117,-0.6766941730670952
2.0,-0.0024190473988311163,-1.3603380359730117,-0.6766941730670952
3.0,-0.014209606945344472,-1.3603380359730117,-0.6766941730670952
4.0,0.006585587195154217,-1.3603380359730117,-0.6766941730670952
5.0,0.131347164344128,-1.3603380359730117,-0.6766941730670952
6.0,0.4295505611938179,-1.3603380359730117,-0.6766941730670952
7.0,0.9168085647151097,-1.3603380359730117,-0.6766941730670952
8.0,1.5525352441643674,-1.3603380359730117,-0.6766941730670952
9.0,2.2417853820249602,-1.3603380359730117,-0.6766941730670952
10.0,2.8814096213014957,-1.3603380359730117,-0.6766941730670952
11.0,3.4056161409469885,-1.3603380359730117,-0.6766941730670952
12.0,3.777987548535785,-1.3603380359730117,-0.6766941730670952
13.0,3.980712659776197,-1.3603380359730117,-0.6766941730670952
14.0,3.978071240691912,-1.3603380359730117,-0.6766941730670952
15.0,3.718041051618857,-1.3603380359730117,-0.6766941730670952
16.0,3.2010274549940703,-1.3603380359730117,-0.6766941730670952
17.0,2.5984481017408374,-1.3603380359730117,-0.6766941730670952
18.0,2.0219305515648793,-1.3603380359730117,-0.6766941730670952
19.0,1.3454749156669805,-1.3603380359730117,-0.6766941730670952
20.0,0.6690192797690653,-1.3603380359730117,-0.6766941730670952
21.0,-0.0074363561288645075,-1.3603380359730117,-0.6766941730670952
22.0,-0.6838919920267393,-1.3603380359730117,-0.6766941730670952
23.0,-1.3603476279246425,-1.3603380359730117,-0.6766941730670952
24.0,-2.0368032638225415,-1.3603380359730117,-0.6766941730670952
25.0,-2.7132588997204268,-1.3603380359730117,-0.6766941730670952
26.0,-3.3897145356183276,-1.3603380359730117,-0.6766941730670952
27.0,-4.066170171516215,-1.3603380359730117,-0.6766941730670952
28.0,-4.74262580741414,-1.3603380359730117,-0.6766941730670952
