x,z,translation,rotation
0.0,0.024610972626281216,-1.3374449236009855,-0.692739745300377
1.0,-0.0004686703803316878,-1.3374449236009855,-0.692739745300377
2.0,-0.028665324370498745,-1.3374449236009855,-0.692739745300377
3.0,-0.03861133101201199,-1.3374449236009855,-0.692739745300377
4.0,0.0073831983210788,-1.3374449236009855,-0.692739745300377
5.0,0.16246488452261482,-1.3374449236009855,-0.692739745300377
6.0,0.4683586189499569,-1.3374449236009855,-0.692739745300377
7.0,0.9273337960484231,-1.3374449236009855,-0.692739745300377
8.0,1.5126345144639843,-1.3374449236009855,-0.692739745300377
9.0,2.173937563875632,-1.3374449236009855,-0.692739745300377
10.0,2.848946540537437,-1.3374449236009855,-0.692739745300377
11.0,3.4637249636168947,-1.3374449236009855,-0.692739745300377
12.0,3.9088586633967983,-1.3374449236009855,-0.692739745300377
13.0,4.075304856254478,-1.3374449236009855,-0.692739745300377
14.0,3.8886431593918878,-1.3374449236009855,-0.692739745300377
15.0,3.469666293262324,-1.3374449236009855,-0.692739745300377
16.0,2.944839751090903,-1.3374449236009855,-0.692739745300377
17.0,2.489280374339782,-1.3374449236009855,-0.692739745300377
18.0,2.10411226039356,-1.3374449236009855,-0.692739745300377
19.0,1.4157672299619066,-1.3374449236009855,-0.692739745300377
20.0,0.7274221995302406,-1.3374449236009855,-0.692739745300377
21.0,0.03907716909855141,-1.3374449236009855,-0.692739745300377
22.0,-0.6492678613330777,-1.3374449236009855,-0.692739745300377
23.0,-1.337612891764737,-1.3374449236009855,-0.692739745300377
24.0,-2.0259579221964,-1.3374449236009855,-0.692739745300377
25.0,-2.714302952628032,-1.3374449236009855,-0.692739745300377
26.0,-3.4026479830596985,-1.3374449236009855,-0.692739745300377
27.0,-4.090993013491323,-1.3374449236009855,-0.692739745300377
28.0,-4.779338043923005,-1.3374449236009855,-0.692739745300377
