x,z,translation,rotation
0.0,0.0,-0.07315344183410377,-0.7311104054140285
1.0,0.0,-0.07315344183410377,-0.7311104054140285
2.0,0.0,-0.07315344183410377,-0.7311104054140285
3.0,0.0,-0.07315344183410377,-0.7311104054140285
4.0,0.0,-0.07315344183410377,-0.7311104054140285
5.0,0.0,-0.07315344183410377,-0.7311104054140285
6.0,0.0,-0.07315344183410377,-0.7311104054140285
7.0,0.0,-0.07315344183410377,-0.7311104054140285
8.0,0.0,-0.07315344183410377,-0.7311104054140285
9.0,0.0,-0.07315344183410377,-0.7311104054140285
10.0,0.0,-0.07315344183410377,-0.7311104054140285
11.0,0.0,-0.07315344183410377,-0.7311104054140285
12.0,0.0,-0.07315344183410377,-0.7311104054140285
13.0,0.0,-0.07315344183410377,-0.7311104054140285
14.0,0.0,-0.07315344183410377,-0.7311104054140285
15.0,0.0,-0.07315344183410377,-0.7311104054140285
16.0,0.0,-0.07315344183410377,-0.7311104054140285
17.0,0.0,-0.07315344183410377,-0.7311104054140285
18.0,0.0,-0.07315344183410377,-0.7311104054140285
19.0,0.0,-0.07315344183410377,-0.7311104054140285
20.0,0.0,-0.07315344183410377,-0.7311104054140285
21.0,0.0,-0.07315344183410377,-0.7311104054140285
22.0,0.0,-0.07315344183410377,-0.7311104054140285
23.0,0.0,-0.07315344183410377,-0.7311104054140285
24.0,0.0,-0.07315344183410377,-0.7311104054140285
25.0,0.0,-0.07315344183410377,-0.7311104054140285
26.0,0.0,-0.07315344183410377,-0.7311104054140285
27.0,0.0,-0.07315344183410377,-0.7311104054140285
28.0,0.0,-0.07315344183410377,-0.7311104054140285
