x,z,translation,rotation
0.0,0.001799493999623464,-1.3551529280538845,-0.6801803607021286
1.0,0.008485366871268643,-1.3551529280538845,-0.6801803607021286
2.0,-0.0014946808590558117,-1.3551529280538845,-0.6801803607021286
3.0,-0.018688454914985053,-1.3551529280538845,-0.6801803607021286
4.0,0.00026080527589192966,-1.3551529280538845,-0.6801803607021286
5.0,0.12691910008976687,-1.3551529280538845,-0.6801803607021286
6.0,0.43201235496451545,-1.3551529280538845,-0.6801803607021286
7.0,0.9286602229983847,-1.3551529280538845,-0.6801803607021286
8.0,1.5633411970344293,-1.3551529280538845,-0.6801803607021286
9.0,2.2382373770439408,-1.3551529280538845,-0.6801803607021286
10.0,2.8620892723329594,-1.3551529280538845,-0.6801803607021286
11.0,3.389042804754047,-1.3551529280538845,-0.6801803607021286
12.0,3.7849911589487544,-1.3551529280538845,-0.6801803607021286
13.0,4.009482918399485,-1.3551529280538845,-0.6801803607021286
14.0,3.996843060409576,-1.3551529280538845,-0.6801803607021286
15.0,3.691298134055473,-1.3551529280538845,-0.6801803607021286
16.0,3.1458773061126144,-1.3551529280538845,-0.6801803607021286
17.0,2.565093398281028,-1.3551529280538845,-0.6801803607021286
18.0,2.042293338348381,-1.3551529280538845,-0.6801803607021286
19.0,1.362798675852246,-1.3551529280538845,-0.6801803607021286
20.0,0.6833040133560893,-1.3551529280538845,-0.6801803607021286
21.0,0.003809350859916739,-1.3551529280538845,-0.6801803607021286
22.0,-0.6756853116361999,-1.3551529280538845,-0.6801803607021286
23.0,-1.3551799741323451,-1.3551529280538845,-0.6801803607021286
24.0,-2.0346746366284885,-1.3551529280538845,-0.6801803607021286
25.0,-2.714169299124612,-1.3551529280538845,-0.6801803607021286
26.0,-3.393663961620758,-1.3551529280538845,-0.6801803607021286
27.0,-4.073158624116872,-1.3551529280538845,-0.6801803607021286
28.0,-4.752653286613043,-1.3551529280538845,-0.6801803607021286
