x,z,translation,rotation
0.0,-0.016278106010896187,-1.3068733158170371,-0.7169342464947023
1.0,-0.02476507425109209,-1.3068733158170371,-0.7169342464947023
2.0,-0.026112955665785947,-1.3068733158170371,-0.7169342464947023
3.0,-0.0015669419592964852,-1.3068733158170371,-0.7169342464947023
4.0,0.07775638475713186,-1.3068733158170371,-0.7169342464947023
5.0,0.25018337012945063,-1.3068733158170371,-0.7169342464947023
6.0,0.540927999346676,-1.3068733158170371,-0.7169342464947023
7.0,0.9542272929546836,-1.3068733158170371,-0.7169342464947023
8.0,1.4724161746451836,-1.3068733158170371,-0.7169342464947023
9.0,2.0497666721758643,-1.3068733158170371,-0.7169342464947023
10.0,2.6152831940695687,-1.3068733158170371,-0.7169342464947023
11.0,3.0785106688807193,-1.3068733158170371,-0.7169342464947023
12.0,3.3342184047105494,-1.3068733158170371,-0.7169342464947023
13.0,3.3078188414118097,-1.3068733158170371,-0.7169342464947023
14.0,2.9837128099186527,-1.3068733158170371,-0.7169342464947023
15.0,2.7814053440559583,-1.3068733158170371,-0.7169342464947023
16.0,2.5335297607012945,-1.3068733158170371,-0.7169342464947023
17.0,2.317889928395327,-1.3068733158170371,-0.7169342464947023
18.0,2.0792827310998314,-1.3068733158170371,-0.7169342464947023
19.0,1.401746957262933,-1.3068733158170371,-0.7169342464947023
20.0,0.724211183426025,-1.3068733158170371,-0.7169342464947023
21.0,0.046675409589086655,-1.3068733158170371,-0.7169342464947023
22.0,-0.6308603642477868,-1.3068733158170371,-0.7169342464947023
23.0,-1.3083961380846922,-1.3068733158170371,-0.7169342464947023
24.0,-1.9859319119215952,-1.3068733158170371,-0.7169342464947023
25.0,-2.663467685758476,-1.3068733158170371,-0.7169342464947023
26.0,-3.3410034595953855,-1.3068733158170371,-0.7169342464947023
27.0,-4.018539233432268,-1.3068733158170371,-0.7169342464947023
28.0,-4.6960750072691795,-1.3068733158170371,-0.7169342464947023
