x,z,translation,rotation
0.0,0.02563854526382991,-1.3415932535258006,-0.6897299163564483
1.0,0.0021717684225104287,-1.3415932535258006,-0.6897299163564483
2.0,-0.026690780379433367,-1.3415932535258006,-0.6897299163564483
3.0,-0.03993912876682416,-1.3415932535258006,-0.6897299163564483
4.0,0.0025705982106571344,-1.3415932535258006,-0.6897299163564483
5.0,0.15723069922833918,-1.3415932535258006,-0.6897299163564483
6.0,0.46835399582637216,-1.3415932535258006,-0.6897299163564483
7.0,0.9351832494581209,-1.3415932535258006,-0.6897299163564483
8.0,1.5232532157183059,-1.3415932535258006,-0.6897299163564483
9.0,2.1761746690139225,-1.3415932535258006,-0.6897299163564483
10.0,2.8337754222008686,-1.3415932535258006,-0.6897299163564483
11.0,3.4347565080088076,-1.3415932535258006,-0.6897299163564483
12.0,3.884593622147404,-1.3415932535258006,-0.6897299163564483
13.0,4.080662026836581,-1.3415932535258006,-0.6897299163564483
14.0,3.9405085038639838,-1.3415932535258006,-0.6897299163564483
15.0,3.5343858169925593,-1.3415932535258006,-0.6897299163564483
16.0,2.991931435499514,-1.3415932535258006,-0.6897299163564483
17.0,2.5035693197355346,-1.3415932535258006,-0.6897299163564483
18.0,2.0902020646370456,-1.3415932535258006,-0.6897299163564483
19.0,1.4038171026279787,-1.3415932535258006,-0.6897299163564483
20.0,0.717432140618899,-1.3415932535258006,-0.6897299163564483
21.0,0.031047178609797214,-1.3415932535258006,-0.6897299163564483
22.0,-0.655337783399245,-1.3415932535258006,-0.6897299163564483
23.0,-1.3417227454083176,-1.3415932535258006,-0.6897299163564483
24.0,-2.0281077074173934,-1.3415932535258006,-0.6897299163564483
25.0,-2.714492669426437,-1.3415932535258006,-0.6897299163564483
26.0,-3.4008776314355185,-1.3415932535258006,-0.6897299163564483
27.0,-4.087262593444553,-1.3415932535258006,-0.6897299163564483
28.0,-4.773647555453643,-1.3415932535258006,-0.6897299163564483
