x,z,translation,rotation
0.0,-0.0004548176491646987,-1.360498013918268,-0.6763488299918137
1.0,0.005854692465056953,-1.360498013918268,-0.6763488299918137
2.0,-0.0026532211925176376,-1.360498013918268,-0.6763488299918137
3.0,-0.014403087154180432,-1.360498013918268,-0.6763488299918137
4.0,0.006542624814125059,-1.360498013918268,-0.6763488299918137
5.0,0.13158693568198407,-1.360498013918268,-0.6763488299918137
6.0,0.42991393989710147,-1.360498013918268,-0.6763488299918137
7.0,0.916788884295398,-1.360498013918268,-0.6763488299918137
8.0,1.5520879281027817,-1.360498013918268,-0.6763488299918137
9.0,2.2413891230664547,-1.360498013918268,-0.6763488299918137
10.0,2.8816105354088664,-1.360498013918268,-0.6763488299918137
11.0,3.4062653642887204,-1.360498013918268,-0.6763488299918137
12.0,3.7783183245750687,-1.360498013918268,-0.6763488299918137
13.0,3.980235536432022,-1.360498013918268,-0.6763488299918137
14.0,3.9772010832999345,-1.360498013918268,-0.6763488299918137
15.0,3.718744403518548,-1.360498013918268,-0.6763488299918137
16.0,3.2032912289267497,-1.360498013918268,-0.6763488299918137
17.0,2.600603065598292,-1.360498013918268,-0.6763488299918137
18.0,2.022514600765574,-1.360498013918268,-0.6763488299918137
19.0,1.345915364586855,-1.360498013918268,-0.6763488299918137
20.0,0.6693161284081189,-1.360498013918268,-0.6763488299918137
21.0,-0.007283107770631627,-1.360498013918268,-0.6763488299918137
22.0,-0.683882343949327,-1.360498013918268,-0.6763488299918137
23.0,-1.360481580128051,-1.360498013918268,-0.6763488299918137
24.0,-2.0370808163067715,-1.360498013918268,-0.6763488299918137
25.0,-2.713680052485476,-1.360498013918268,-0.6763488299918137
26.0,-3.3902792886641975,-1.360498013918268,-0.6763488299918137
27.0,-4.066878524842907,-1.360498013918268,-0.6763488299918137
28.0,-4.74347776102165,-1.360498013918268,-0.6763488299918137
