x,z,translation,rotation
0.0,-0.0005735757808926301,-1.356161938285008,-0.6788559110714673
1.0,0.008051604467687495,-1.356161938285008,-0.6788559110714673
2.0,-7.502595544600958e-05,-1.356161938285008,-0.6788559110714673
3.0,-0.016195183387834787,-1.356161938285008,-0.6788559110714673
4.0,0.002049314519526766,-1.356161938285008,-0.6788559110714673
5.0,0.12658295243127196,-1.356161938285008,-0.6788559110714673
6.0,0.42939168446529336,-1.356161938285008,-0.6788559110714673
7.0,0.9255048453405627,-1.356161938285008,-0.6788559110714673
8.0,1.5626178697531308,-1.356161938285008,-0.6788559110714673
9.0,2.241277668218326,-1.356161938285008,-0.6788559110714673
10.0,2.866735267282968,-1.356161938285008,-0.6788559110714673
11.0,3.3907542704187104,-1.356161938285008,-0.6788559110714673
12.0,3.7812561411145493,-1.356161938285008,-0.6788559110714673
13.0,4.003107786012967,-1.356161938285008,-0.6788559110714673
14.0,3.9952179634955427,-1.356161938285008,-0.6788559110714673
15.0,3.699524658009606,-1.356161938285008,-0.6788559110714673
16.0,3.15835434544281,-1.356161938285008,-0.6788559110714673
17.0,2.573089286363417,-1.356161938285008,-0.6788559110714673
18.0,2.0415156653606235,-1.356161938285008,-0.6788559110714673
19.0,1.3619913201255536,-1.356161938285008,-0.6788559110714673
20.0,0.6824669748904603,-1.356161938285008,-0.6788559110714673
21.0,0.0029426296553529286,-1.356161938285008,-0.6788559110714673
22.0,-0.6765817155796989,-1.356161938285008,-0.6788559110714673
23.0,-1.356106060814779,-1.356161938285008,-0.6788559110714673
24.0,-2.035630406049857,-1.356161938285008,-0.6788559110714673
25.0,-2.7151547512849157,-1.356161938285008,-0.6788559110714673
26.0,-3.394679096519998,-1.356161938285008,-0.6788559110714673
27.0,-4.074203441755043,-1.356161938285008,-0.6788559110714673
28.0,-4.753727786990155,-1.356161938285008,-0.6788559110714673
