x,z,translation,rotation
0.0,-0.001582748471315475,-1.3597795602957041,-0.6766702498315085
1.0,0.006011345565209056,-1.3597795602957041,-0.6766702498315085
2.0,-0.0014238793769206514,-1.3597795602957041,-0.6766702498315085
3.0,-0.013521859467208954,-1.3597795602957041,-0.6766702498315085
4.0,0.006576613821423138,-1.3597795602957041,-0.6766702498315085
5.0,0.13029987594119527,-1.3597795602957041,-0.6766702498315085
6.0,0.4282471048486194,-1.3597795602957041,-0.6766702498315085
7.0,0.9171348885692772,-1.3597795602957041,-0.6766702498315085
8.0,1.5543993633504805,-1.3597795602957041,-0.6766702498315085
9.0,2.2431608025487066,-1.3597795602957041,-0.6766702498315085
10.0,2.8803174211438636,-1.3597795602957041,-0.6766702498315085
11.0,3.4029793185430557,-1.3597795602957041,-0.6766702498315085
12.0,3.776929438919477,-1.3597795602957041,-0.6766702498315085
13.0,3.9829308108061685,-1.3597795602957041,-0.6766702498315085
14.0,3.981476322293476,-1.3597795602957041,-0.6766702498315085
15.0,3.7172628037679782,-1.3597795602957041,-0.6766702498315085
16.0,3.195951079994503,-1.3597795602957041,-0.6766702498315085
17.0,2.5952286142351744,-1.3597795602957041,-0.6766702498315085
18.0,2.0256367275192018,-1.3597795602957041,-0.6766702498315085
19.0,1.348559852575553,-1.3597795602957041,-0.6766702498315085
20.0,0.671482977631886,-1.3597795602957041,-0.6766702498315085
21.0,-0.005593897311795961,-1.3597795602957041,-0.6766702498315085
22.0,-0.6826707722554226,-1.3597795602957041,-0.6766702498315085
23.0,-1.3597476471990781,-1.3597795602957041,-0.6766702498315085
24.0,-2.03682452214273,-1.3597795602957041,-0.6766702498315085
25.0,-2.713901397086364,-1.3597795602957041,-0.6766702498315085
26.0,-3.390978272030018,-1.3597795602957041,-0.6766702498315085
27.0,-4.068055146973654,-1.3597795602957041,-0.6766702498315085
28.0,-4.745132021917338,-1.3597795602957041,-0.6766702498315085
