x,z,translation,rotation
0.0,-0.0028143817596690945,-1.3585223500754078,-0.6775613879784693
1.0,0.006639752098228997,-1.3585223500754078,-0.6775613879784693
2.0,0.0002770171824808249,-1.3585223500754078,-0.6775613879784693
3.0,-0.012980632408957403,-1.3585223500754078,-0.6775613879784693
4.0,0.005728834142332884,-1.3585223500754078,-0.6775613879784693
5.0,0.12821851564227985,-1.3585223500754078,-0.6775613879784693
6.0,0.42677934617837815,-1.3585223500754078,-0.6775613879784693
7.0,0.9189676895352381,-1.3585223500754078,-0.6775613879784693
8.0,1.5580932253403859,-1.3585223500754078,-0.6775613879784693
9.0,2.2445432034875,-1.3585223500754078,-0.6775613879784693
10.0,2.8767763452538913,-1.3585223500754078,-0.6775613879784693
11.0,3.397831598539789,-1.3585223500754078,-0.6775613879784693
12.0,3.7763514539248946,-1.3585223500754078,-0.6775613879784693
13.0,3.9887904903000195,-1.3585223500754078,-0.6775613879784693
14.0,3.987636702415365,-1.3585223500754078,-0.6775613879784693
15.0,3.712992687435273,-1.3585223500754078,-0.6775613879784693
16.0,3.1832706479409083,-1.3585223500754078,-0.6775613879784693
17.0,2.5869067026666643,-1.3585223500754078,-0.6775613879784693
18.0,2.0310684091717874,-1.3585223500754078,-0.6775613879784693
19.0,1.3531551671947792,-1.3585223500754078,-0.6775613879784693
20.0,0.6752419252177508,-1.3585223500754078,-0.6775613879784693
21.0,-0.0026713167592919756,-1.3585223500754078,-0.6775613879784693
22.0,-0.6805845587362789,-1.3585223500754078,-0.6775613879784693
23.0,-1.3584978007132944,-1.3585223500754078,-0.6775613879784693
24.0,-2.0364110426903053,-1.3585223500754078,-0.6775613879784693
25.0,-2.714324284667299,-1.3585223500754078,-0.6775613879784693
26.0,-3.392237526644316,-1.3585223500754078,-0.6775613879784693
27.0,-4.070150768621299,-1.3585223500754078,-0.6775613879784693
28.0,-4.748064010598354,-1.3585223500754078,-0.6775613879784693
