x,z,translation,rotation
0.0,0.024453548200658752,-1.3371533168197394,-0.6929525747921268
1.0,-0.0006770527669860001,-1.3371533168197394,-0.6929525747921268
2.0,-0.02879477799202777,-1.3371533168197394,-0.6929525747921268
3.0,-0.03852584027820147,-1.3371533168197394,-0.6929525747921268
4.0,0.007674237974038191,-1.3371533168197394,-0.6929525747921268
5.0,0.1627771650628832,-1.3371533168197394,-0.6929525747921268
6.0,0.4683928099904165,-1.3371533168197394,-0.6929525747921268
7.0,0.9270100138915348,-1.3371533168197394,-0.6929525747921268
8.0,1.5123104384750194,-1.3371533168197394,-0.6929525747921268
9.0,2.1742388975070224,-1.3371533168197394,-0.6929525747921268
10.0,2.8502431744753984,-1.3371533168197394,-0.6929525747921268
11.0,3.4655504784753655,-1.3371533168197394,-0.6929525747921268
12.0,3.909906482346645,-1.3371533168197394,-0.6929525747921268
13.0,4.07404638800374,-1.3371533168197394,-0.6929525747921268
14.0,3.8842272725647504,-1.3371533168197394,-0.6929525747921268
15.0,3.464827830010644,-1.3371533168197394,-0.6929525747921268
16.0,2.9415420096828164,-1.3371533168197394,-0.6929525747921268
17.0,2.488340357427889,-1.3371533168197394,-0.6929525747921268
18.0,2.1050683365572835,-1.3371533168197394,-0.6929525747921268
19.0,1.4165898406138506,-1.3371533168197394,-0.6929525747921268
20.0,0.7281113446704044,-1.3371533168197394,-0.6929525747921268
21.0,0.03963284872693504,-1.3371533168197394,-0.6929525747921268
22.0,-0.648845647216474,-1.3371533168197394,-0.6929525747921268
23.0,-1.3373241431599134,-1.3371533168197394,-0.6929525747921268
24.0,-2.0258026391033566,-1.3371533168197394,-0.6929525747921268
25.0,-2.714281135046768,-1.3371533168197394,-0.6929525747921268
26.0,-3.4027596309902153,-1.3371533168197394,-0.6929525747921268
27.0,-4.09123812693362,-1.3371533168197394,-0.6929525747921268
28.0,-4.779716622877081,-1.3371533168197394,-0.6929525747921268
