x,z,translation,rotation
0.0,0.024273106062184035,-1.3459291056612575,-0.6866218917590124
1.0,0.005422674383976132,-1.3459291056612575,-0.6866218917590124
2.0,-0.02235566740076228,-1.3459291056612575,-0.6866218917590124
3.0,-0.039689673992750016,-1.3459291056612575,-0.6866218917590124
4.0,-0.00352316956413767,-1.3459291056612575,-0.6866218917590124
5.0,0.14752949648786737,-1.3459291056612575,-0.6866218917590124
6.0,0.4636423702285563,-1.3459291056612575,-0.6866218917590124
7.0,0.9430808073380851,-1.3459291056612575,-0.6866218917590124
8.0,1.5416127211461377,-1.3459291056612575,-0.6866218917590124
9.0,2.191562374579006,-1.3459291056612575,-0.6866218917590124
10.0,2.829832402809573,-1.3459291056612575,-0.6866218917590124
11.0,3.407243382732168,-1.3459291056612575,-0.6866218917590124
12.0,3.8493763683383757,-1.3459291056612575,-0.6866218917590124
13.0,4.067362883555705,-1.3459291056612575,-0.6866218917590124
14.0,3.975416239323619,-1.3459291056612575,-0.6866218917590124
15.0,3.5936607454611984,-1.3459291056612575,-0.6866218917590124
16.0,3.0408432804088497,-1.3459291056612575,-0.6866218917590124
17.0,2.5198150638354724,-1.3459291056612575,-0.6866218917590124
18.0,2.0744452655576255,-1.3459291056612575,-0.6866218917590124
19.0,1.3903505454335874,-1.3459291056612575,-0.6866218917590124
20.0,0.7062558253095353,-1.3459291056612575,-0.6866218917590124
21.0,0.022161105185461986,-1.3459291056612575,-0.6866218917590124
22.0,-0.6619336149385533,-1.3459291056612575,-0.6866218917590124
23.0,-1.3460283350625972,-1.3459291056612575,-0.6866218917590124
24.0,-2.030123055186644,-1.3459291056612575,-0.6866218917590124
25.0,-2.7142177753106607,-1.3459291056612575,-0.6866218917590124
26.0,-3.3983124954347153,-1.3459291056612575,-0.6866218917590124
27.0,-4.082407215558719,-1.3459291056612575,-0.6866218917590124
28.0,-4.766501935682782,-1.3459291056612575,-0.6866218917590124
