x,z,translation,rotation
0.0,-0.001735888383713385,-1.3596706220516805,-0.6767496744676177
1.0,0.006051768982996345,-1.3596706220516805,-0.6767496744676177
2.0,-0.0012456152215481432,-1.3596706220516805,-0.6767496744676177
3.0,-0.013420535322039828,-1.3596706220516805,-0.6767496744676177
4.0,0.006545179143015418,-1.3596706220516805,-0.6767496744676177
5.0,0.13010511742006023,-1.3596706220516805,-0.6767496744676177
6.0,0.42804643063510517,-1.3596706220516805,-0.6767496744676177
7.0,0.9172347817023963,-1.3596706220516805,-0.6767496744676177
8.0,1.5547384756388805,-1.3596706220516805,-0.6767496744676177
9.0,2.243365223419665,-1.3596706220516805,-0.6767496744676177
10.0,2.880074200017754,-1.3596706220516805,-0.6767496744676177
11.0,3.402506697570843,-1.3596706220516805,-0.6767496744676177
12.0,3.776789142489153,-1.3596706220516805,-0.6767496744676177
13.0,3.9833776390626925,-1.3596706220516805,-0.6767496744676177
14.0,3.982066476189003,-1.3596706220516805,-0.6767496744676177
15.0,3.7169800802206026,-1.3596706220516805,-0.6767496744676177
16.0,3.194866787357694,-1.3596706220516805,-0.6767496744676177
17.0,2.5944728349939092,-1.3596706220516805,-0.6767496744676177
18.0,2.0261027053888885,-1.3596706220516805,-0.6767496744676177
19.0,1.348954214207735,-1.3596706220516805,-0.6767496744676177
20.0,0.6718057230265617,-1.3596706220516805,-0.6767496744676177
21.0,-0.005342768154625789,-1.3596706220516805,-0.6767496744676177
22.0,-0.6824912593357579,-1.3596706220516805,-0.6767496744676177
23.0,-1.3596397505169187,-1.3596706220516805,-0.6767496744676177
24.0,-2.0367882416980767,-1.3596706220516805,-0.6767496744676177
25.0,-2.7139367328792163,-1.3596706220516805,-0.6767496744676177
26.0,-3.391085224060377,-1.3596706220516805,-0.6767496744676177
27.0,-4.068233715241515,-1.3596706220516805,-0.6767496744676177
28.0,-4.745382206422707,-1.3596706220516805,-0.6767496744676177
