x,z,translation,rotation
0.0,0.025598715852404696,-1.3429240877470037,-0.685748396273119
1.0,0.002861405379321273,-1.3429240877470037,-0.685748396273119
2.0,-0.025993270019795456,-1.3429240877470037,-0.685748396273119
3.0,-0.04017977974426905,-1.3429240877470037,-0.685748396273119
4.0,0.001136660141106861,-1.3429240877470037,-0.685748396273119
5.0,0.15539193753754982,-1.3429240877470037,-0.685748396273119
6.0,0.46793785265771964,-1.3429240877470037,-0.685748396273119
7.0,0.9374636078633202,-1.3429240877470037,-0.685748396273119
8.0,1.5272576260146575,-1.3429240877470037,-0.685748396273119
9.0,2.17871781000221,-1.3429240877470037,-0.685748396273119
10.0,2.83156044643252,-1.3429240877470037,-0.685748396273119
11.0,3.4276010397665346,-1.3429240877470037,-0.685748396273119
12.0,3.8767400393000853,-1.3429240877470037,-0.685748396273119
13.0,4.078940662684614,-1.3429240877470037,-0.685748396273119
14.0,3.950398861625878,-1.3429240877470037,-0.685748396273119
15.0,3.5554567294481574,-1.3429240877470037,-0.685748396273119
16.0,3.01455875174361,-1.3429240877470037,-0.685748396273119
17.0,2.521479629074899,-1.3429240877470037,-0.685748396273119
18.0,2.1023858602348904,-1.3429240877470037,-0.685748396273119
19.0,1.4133871570032694,-1.3429240877470037,-0.685748396273119
20.0,0.7243884537716347,-1.3429240877470037,-0.685748396273119
21.0,0.035389750539978324,-1.3429240877470037,-0.685748396273119
22.0,-0.653608952691619,-1.3429240877470037,-0.685748396273119
23.0,-1.3426076559232463,-1.3429240877470037,-0.685748396273119
24.0,-2.0316063591548765,-1.3429240877470037,-0.685748396273119
25.0,-2.720605062386475,-1.3429240877470037,-0.685748396273119
26.0,-3.409603765618111,-1.3429240877470037,-0.685748396273119
27.0,-4.0986024688497,-1.3429240877470037,-0.685748396273119
28.0,-4.787601172081347,-1.3429240877470037,-0.685748396273119
