x,z,translation,rotation
0.0,0.005065721544447906,-1.3541344372732693,-0.6801621247617596
1.0,0.008822582722329456,-1.3541344372732693,-0.6801621247617596
2.0,-0.0036980295028614506,-1.3541344372732693,-0.6801621247617596
3.0,-0.021938333056620386,-1.3541344372732693,-0.6801621247617596
4.0,-0.0017097125115570519,-1.3541344372732693,-0.6801621247617596
5.0,0.12789830867984983,-1.3541344372732693,-0.6801621247617596
6.0,0.4356510473133471,-1.3541344372732693,-0.6801621247617596
7.0,0.9322427839267555,-1.3541344372732693,-0.6801621247617596
8.0,1.5634243149848597,-1.3541344372732693,-0.6801621247617596
9.0,2.2339629849171505,-1.3541344372732693,-0.6801621247617596
10.0,2.8567417863161264,-1.3541344372732693,-0.6801621247617596
11.0,3.3878852575341076,-1.3541344372732693,-0.6801621247617596
12.0,3.790148975147162,-1.3541344372732693,-0.6801621247617596
13.0,4.0168790759058535,-1.3541344372732693,-0.6801621247617596
14.0,3.9978131359858384,-1.3541344372732693,-0.6801621247617596
15.0,3.6841756068641818,-1.3541344372732693,-0.6801621247617596
16.0,3.136909125336338,-1.3541344372732693,-0.6801621247617596
17.0,2.5630245117930723,-1.3541344372732693,-0.6801621247617596
18.0,2.0505624156223465,-1.3541344372732693,-0.6801621247617596
19.0,1.3696347781921625,-1.3541344372732693,-0.6801621247617596
20.0,0.6887071407619574,-1.3541344372732693,-0.6801621247617596
21.0,0.0077795033317351325,-1.3541344372732693,-0.6801621247617596
22.0,-0.6731481340984308,-1.3541344372732693,-0.6801621247617596
23.0,-1.3540757715286256,-1.3541344372732693,-0.6801621247617596
24.0,-2.035003408958819,-1.3541344372732693,-0.6801621247617596
25.0,-2.7159310463889925,-1.3541344372732693,-0.6801621247617596
26.0,-3.3968586838191883,-1.3541344372732693,-0.6801621247617596
27.0,-4.077786321249347,-1.3541344372732693,-0.6801621247617596
28.0,-4.758713958679568,-1.3541344372732693,-0.6801621247617596
