x,z,translation,rotation
0.0,0.024751812702559092,-1.3377296486163397,-0.6925322050749343
1.0,-0.00027102722455210593,-1.3377296486163397,-0.6925322050749343
2.0,-0.02854062352288472,-1.3377296486163397,-0.6925322050749343
3.0,-0.038696730624041976,-1.3377296486163397,-0.6925322050749343
4.0,0.007096148715438887,-1.3377296486163397,-0.6925322050749343
5.0,0.16216121699672928,-1.3377296486163397,-0.6925322050749343
6.0,0.4683412748249762,-1.3377296486163397,-0.6925322050749343
7.0,0.9276893204347011,-1.3377296486163397,-0.6925322050749343
8.0,1.5130081168431055,-1.3377296486163397,-0.6925322050749343
9.0,2.1736948648298577,-1.3377296486163397,-0.6925322050749343
10.0,2.847693847665363,-1.3377296486163397,-0.6925322050749343
11.0,3.4618958621912794,-1.3377296486163397,-0.6925322050749343
12.0,3.9077344627593638,-1.3377296486163397,-0.6925322050749343
13.0,4.076410658610404,-1.3377296486163397,-0.6925322050749343
14.0,3.8928531294109314,-1.3377296486163397,-0.6925322050749343
15.0,3.4743713410157033,-1.3377296486163397,-0.6925322050749343
16.0,2.948091953593451,-1.3377296486163397,-0.6925322050749343
17.0,2.4902451924710345,-1.3377296486163397,-0.6925322050749343
18.0,2.1032192405008407,-1.3377296486163397,-0.6925322050749343
19.0,1.4149964946181028,-1.3377296486163397,-0.6925322050749343
20.0,0.726773748735352,-1.3377296486163397,-0.6925322050749343
21.0,0.03855100285257798,-1.3377296486163397,-0.6925322050749343
22.0,-0.6496717430301362,-1.3377296486163397,-0.6925322050749343
23.0,-1.3378944889128805,-1.3377296486163397,-0.6925322050749343
24.0,-2.0261172347956284,-1.3377296486163397,-0.6925322050749343
25.0,-2.7143399806783455,-1.3377296486163397,-0.6925322050749343
26.0,-3.4025627265610963,-1.3377296486163397,-0.6925322050749343
27.0,-4.090785472443805,-1.3377296486163397,-0.6925322050749343
28.0,-4.779008218326574,-1.3377296486163397,-0.6925322050749343
