x,z,translation,rotation
0.0,-0.0023660719335413883,-1.3591229941307947,-0.6774931330824921
1.0,0.006288884295060618,-1.3591229941307947,-0.6774931330824921
2.0,-0.0004552860564824535,-1.3591229941307947,-0.6774931330824921
3.0,-0.013068536531455462,-1.3591229941307947,-0.6774931330824921
4.0,0.006278924449553411,-1.3591229941307947,-0.6774931330824921
5.0,0.12919607455271429,-1.3591229941307947,-0.6774931330824921
6.0,0.4272705948419376,-1.3591229941307947,-0.6774931330824921
7.0,0.9178735565403102,-1.3591229941307947,-0.6774931330824921
8.0,1.5563239278225243,-1.3591229941307947,-0.6774931330824921
9.0,2.244126568289761,-1.3591229941307947,-0.6774931330824921
10.0,2.878736411078944,-1.3591229941307947,-0.6774931330824921
11.0,3.4003053569166055,-1.3591229941307947,-0.6774931330824921
12.0,3.776352027932507,-1.3591229941307947,-0.6774931330824921
13.0,3.985681300264917,-1.3591229941307947,-0.6774931330824921
14.0,3.9847447605435096,-1.3591229941307947,-0.6774931330824921
15.0,3.714668281831312,-1.3591229941307947,-0.6774931330824921
16.0,3.1883690518888845,-1.3591229941307947,-0.6774931330824921
17.0,2.5893155417661404,-1.3591229941307947,-0.6774931330824921
18.0,2.0265268796506404,-1.3591229941307947,-0.6774931330824921
19.0,1.3493940068803718,-1.3591229941307947,-0.6774931330824921
20.0,0.672261134110085,-1.3591229941307947,-0.6774931330824921
21.0,-0.00487173866021684,-1.3591229941307947,-0.6774931330824921
22.0,-0.6820046114304628,-1.3591229941307947,-0.6774931330824921
23.0,-1.3591374842007367,-1.3591229941307947,-0.6774931330824921
24.0,-2.0362703569710083,-1.3591229941307947,-0.6774931330824921
25.0,-2.7134032297412602,-1.3591229941307947,-0.6774931330824921
26.0,-3.390536102511537,-1.3591229941307947,-0.6774931330824921
27.0,-4.0676689752817845,-1.3591229941307947,-0.6774931330824921
28.0,-4.744801848052092,-1.3591229941307947,-0.6774931330824921
