x,z,translation,rotation
0.0,-0.0022727094596188386,-1.3592114491756402,-0.6774338985563876
1.0,0.006244012775343044,-1.3592114491756402,-0.6774338985563876
2.0,-0.0005807988899853124,-1.3592114491756402,-0.6774338985563876
3.0,-0.013111863212331196,-1.3592114491756402,-0.6774338985563876
4.0,0.00633741218357951,-1.3592114491756402,-0.6774338985563876
5.0,0.12934694181369857,-1.3592114491756402,-0.6774338985563876
6.0,0.42738042307877894,-1.3592114491756402,-0.6774338985563876
7.0,0.9177462232125386,-1.3592114491756402,-0.6774338985563876
8.0,1.5560589785162982,-1.3592114491756402,-0.6774338985563876
9.0,2.244022660853829,-1.3592114491756402,-0.6774338985563876
10.0,2.8789845466015884,-1.3592114491756402,-0.6774338985563876
11.0,3.4006730970282955,-1.3592114491756402,-0.6774338985563876
12.0,3.776398717711962,-1.3592114491756402,-0.6774338985563876
13.0,3.985268835330311,-1.3592114491756402,-0.6774338985563876
14.0,3.9843044446376537,-1.3592114491756402,-0.6774338985563876
15.0,3.7149573876944038,-1.3592114491756402,-0.6774338985563876
16.0,3.1892511589306993,-1.3592114491756402,-0.6774338985563876
17.0,2.5898871078638495,-1.3592114491756402,-0.6774338985563876
18.0,2.026120995980517,-1.3592114491756402,-0.6774338985563876
19.0,1.3490515703583634,-1.3592114491756402,-0.6774338985563876
20.0,0.671982144736191,-1.3592114491756402,-0.6774338985563876
21.0,-0.0050872808859957624,-1.3592114491756402,-0.6774338985563876
22.0,-0.6821567065081271,-1.3592114491756402,-0.6774338985563876
23.0,-1.359226132130286,-1.3592114491756402,-0.6774338985563876
24.0,-2.0362955577524424,-1.3592114491756402,-0.6774338985563876
25.0,-2.7133649833745803,-1.3592114491756402,-0.6774338985563876
26.0,-3.3904344089967413,-1.3592114491756402,-0.6774338985563876
27.0,-4.0675038346188765,-1.3592114491756402,-0.6774338985563876
28.0,-4.744573260241069,-1.3592114491756402,-0.6774338985563876
