x,z,translation,rotation
0.0,-0.0027756481743328038,-1.3586101127901866,-0.6774998208240528
1.0,0.006587911293854566,-1.3586101127901866,-0.6774998208240528
2.0,0.00019254979508500822,-1.3586101127901866,-0.6774998208240528
3.0,-0.012969240034421214,-1.3586101127901866,-0.6774998208240528
4.0,0.005819406096671019,-1.3586101127901866,-0.6774998208240528
5.0,0.12834453349465713,-1.3586101127901866,-0.6774998208240528
6.0,0.4268176414957368,-1.3586101127901866,-0.6774998208240528
7.0,0.9187950499894625,-1.3586101127901866,-0.6774998208240528
8.0,1.5578576267475743,-1.3586101127901866,-0.6774998208240528
9.0,2.244518439025683,-1.3586101127901866,-0.6774998208240528
10.0,2.8770714753951108,-1.3586101127901866,-0.6774998208240528
11.0,3.3981639987711976,-1.3586101127901866,-0.6774998208240528
12.0,3.7763172372563014,-1.3586101127901866,-0.6774998208240528
13.0,3.9883359639976907,-1.3586101127901866,-0.6774998208240528
14.0,3.987255430240751,-1.3586101127901866,-0.6774998208240528
15.0,3.7133595093552922,-1.3586101127901866,-0.6774998208240528
16.0,3.1841651480814477,-1.3586101127901866,-0.6774998208240528
17.0,2.5874590098872763,-1.3586101127901866,-0.6774998208240528
18.0,2.030685923805353,-1.3586101127901866,-0.6774998208240528
19.0,1.3528316959784332,-1.3586101127901866,-0.6774998208240528
20.0,0.6749774681514934,-1.3586101127901866,-0.6774998208240528
21.0,-0.002876759675460503,-1.3586101127901866,-0.6774998208240528
22.0,-0.6807309875023584,-1.3586101127901866,-0.6774998208240528
23.0,-1.3585852153292846,-1.3586101127901866,-0.6774998208240528
24.0,-2.036439443156208,-1.3586101127901866,-0.6774998208240528
25.0,-2.7142936709831122,-1.3586101127901866,-0.6774998208240528
26.0,-3.39214789881004,-1.3586101127901866,-0.6774998208240528
27.0,-4.070002126636935,-1.3586101127901866,-0.6774998208240528
28.0,-4.747856354463899,-1.3586101127901866,-0.6774998208240528
