x,z,translation,rotation
0.0,-0.00187689311249927,-1.3595366563497517,-0.677217017283707
1.0,0.0060938533215412465,-1.3595366563497517,-0.677217017283707
2.0,-0.0010778602515755672,-1.3595366563497517,-0.677217017283707
3.0,-0.013331760595428887,-1.3595366563497517,-0.677217017283707
4.0,0.006506913033682682,-1.3595366563497517,-0.677217017283707
5.0,0.12991903917708997,-1.3595366563497517,-0.677217017283707
6.0,0.4278659202443692,-1.3595366563497517,-0.677217017283707
7.0,0.9173417841886995,-1.3595366563497517,-0.677217017283707
8.0,1.5550619481004981,-1.3595366563497517,-0.677217017283707
9.0,2.2435469479299184,-1.3595366563497517,-0.677217017283707
10.0,2.8798286660470147,-1.3595366563497517,-0.677217017283707
11.0,3.4020566037464515,-1.3595366563497517,-0.677217017283707
12.0,3.7766696523002103,-1.3595366563497517,-0.677217017283707
13.0,3.9838167289448907,-1.3595366563497517,-0.677217017283707
14.0,3.9826213657272933,-1.3595366563497517,-0.677217017283707
15.0,3.7159225391696684,-1.3595366563497517,-0.677217017283707
16.0,3.1924763766773916,-1.3595366563497517,-0.677217017283707
17.0,2.5920208617772924,-1.3595366563497517,-0.677217017283707
18.0,2.02462245036178,-1.3595366563497517,-0.677217017283707
19.0,1.347787533581159,-1.3595366563497517,-0.677217017283707
20.0,0.6709526168005175,-1.3595366563497517,-0.677217017283707
21.0,-0.005882299980137895,-1.3595366563497517,-0.677217017283707
22.0,-0.6827172167607378,-1.3595366563497517,-0.677217017283707
23.0,-1.3595521335413658,-1.3595366563497517,-0.677217017283707
24.0,-2.0363870503219914,-1.3595366563497517,-0.677217017283707
25.0,-2.713221967102599,-1.3595366563497517,-0.677217017283707
26.0,-3.3900568838832283,-1.3595366563497517,-0.677217017283707
27.0,-4.066891800663832,-1.3595366563497517,-0.677217017283707
28.0,-4.743726717444493,-1.3595366563497517,-0.677217017283707
