x,z,translation,rotation
0.0,-0.0004746620240867168,-1.3604849929276546,-0.6763586313546035
1.0,0.005855296262088798,-1.3604849929276546,-0.6763586313546035
2.0,-0.0026325685967239745,-1.3604849929276546,-0.6763586313546035
3.0,-0.014385475605101505,-1.3604849929276546,-0.6763586313546035
4.0,0.006547226116962381,-1.3604849929276546,-0.6763586313546035
5.0,0.13156585269954651,-1.3604849929276546,-0.6763586313546035
6.0,0.42988077401526037,-1.3604849929276546,-0.6763586313546035
7.0,0.9167896683579877,-1.3604849929276546,-0.6763586313546035
8.0,1.5521277625646581,-1.3604849929276546,-0.6763586313546035
9.0,2.241425506884842,-1.3604849929276546,-0.6763586313546035
10.0,2.8815936168491536,-1.3604849929276546,-0.6763586313546035
11.0,3.4062072098243816,-1.3604849929276546,-0.6763586313546035
12.0,3.778287630968393,-1.3604849929276546,-0.6763586313546035
13.0,3.9802773185185183,-1.3604849929276546,-0.6763586313546035
14.0,3.9772797479472453,-1.3604849929276546,-0.6763586313546035
15.0,3.7187258070954905,-1.3604849929276546,-0.6763586313546035
16.0,3.203164057627385,-1.3604849929276546,-0.6763586313546035
17.0,2.6005065026116347,-1.3604849929276546,-0.6763586313546035
18.0,2.022570242746244,-1.3604849929276546,-0.6763586313546035
19.0,1.3459624576321465,-1.3604849929276546,-0.6763586313546035
20.0,0.6693546725180322,-1.3604849929276546,-0.6763586313546035
21.0,-0.007253112596096694,-1.3604849929276546,-0.6763586313546035
22.0,-0.6838608977101704,-1.3604849929276546,-0.6763586313546035
23.0,-1.3604686828242727,-1.3604849929276546,-0.6763586313546035
24.0,-2.0370764679383715,-1.3604849929276546,-0.6763586313546035
25.0,-2.7136842530524548,-1.3604849929276546,-0.6763586313546035
26.0,-3.3902920381665544,-1.3604849929276546,-0.6763586313546035
27.0,-4.066899823280642,-1.3604849929276546,-0.6763586313546035
28.0,-4.743507608394763,-1.3604849929276546,-0.6763586313546035
