x,z,translation,rotation
0.0,-0.000687569506504568,-1.3603320113099924,-0.6766981524105771
1.0,0.005866959310668188,-1.3603320113099924,-0.6766981524105771
2.0,-0.0024090854418330645,-1.3603320113099924,-0.6766981524105771
3.0,-0.014201666088285735,-1.3603320113099924,-0.6766981524105771
4.0,0.006586988422554829,-1.3603320113099924,-0.6766981524105771
5.0,0.13133692577589473,-1.3603320113099924,-0.6766981524105771
6.0,0.42953568078311033,-1.3603320113099924,-0.6766981524105771
7.0,0.9168099088795958,-1.3603320113099924,-0.6766981524105771
8.0,1.5525540930260504,-1.3603320113099924,-0.6766981524105771
9.0,2.2418014980891834,-1.3603320113099924,-0.6766981524105771
10.0,2.881400639378494,-1.3603320113099924,-0.6766981524105771
11.0,3.4055889730814863,-1.3603320113099924,-0.6766981524105771
12.0,3.7779743048945122,-1.3603320113099924,-0.6766981524105771
13.0,3.980733220292721,-1.3603320113099924,-0.6766981524105771
14.0,3.9781073996757925,-1.3603320113099924,-0.6766981524105771
15.0,3.718032132305489,-1.3603320113099924,-0.6766981524105771
16.0,3.2009696631473665,-1.3603320113099924,-0.6766981524105771
17.0,2.598405889772319,-1.3603320113099924,-0.6766981524105771
18.0,2.0219591968983934,-1.3603320113099924,-0.6766981524105771
19.0,1.3454990415638264,-1.3603320113099924,-0.6766981524105771
20.0,0.669038886229243,-1.3603320113099924,-0.6766981524105771
21.0,-0.007421269105354969,-1.3603320113099924,-0.6766981524105771
22.0,-0.683881424439898,-1.3603320113099924,-0.6766981524105771
23.0,-1.3603415797744693,-1.3603320113099924,-0.6766981524105771
24.0,-2.0368017351090364,-1.3603320113099924,-0.6766981524105771
25.0,-2.7132618904435897,-1.3603320113099924,-0.6766981524105771
26.0,-3.3897220457781585,-1.3603320113099924,-0.6766981524105771
27.0,-4.066182201112714,-1.3603320113099924,-0.6766981524105771
28.0,-4.742642356447307,-1.3603320113099924,-0.6766981524105771
