x,z,translation,rotation
0.0,-0.0015373304607941914,-1.3597793431544105,-0.6770558468818424
1.0,0.006000328946613739,-1.3597793431544105,-0.6770558468818424
2.0,-0.0014760612063761877,-1.3597793431544105,-0.6770558468818424
3.0,-0.013552820135279219,-1.3597793431544105,-0.6770558468818424
4.0,0.006584083340843842,-1.3597793431544105,-0.6770558468818424
5.0,0.13035636772648648,-1.3597793431544105,-0.6770558468818424
6.0,0.4283075773095098,-1.3597793431544105,-0.6770558468818424
7.0,0.9171081877130032,-1.3597793431544105,-0.6770558468818424
8.0,1.5543008051848,-1.3597793431544105,-0.6770558468818424
9.0,2.2430987337132513,-1.3597793431544105,-0.6770558468818424
10.0,2.880385362631117,-1.3597793431544105,-0.6770558468818424
11.0,3.4031166291335975,-1.3597793431544105,-0.6770558468818424
12.0,3.7769725130243974,-1.3597793431544105,-0.6770558468818424
13.0,3.9828024344977475,-1.3597793431544105,-0.6770558468818424
14.0,3.981301633465259,-1.3597793431544105,-0.6770558468818424
15.0,3.7165417401993186,-1.3597793431544105,-0.6770558468818424
16.0,3.1948657778217338,-1.3597793431544105,-0.6770558468818424
17.0,2.5936493761353057,-1.3597793431544105,-0.6770558468818424
18.0,2.02350011519951,-1.3597793431544105,-0.6770558468818424
19.0,1.346840997985026,-1.3597793431544105,-0.6770558468818424
20.0,0.670181880770524,-1.3597793431544105,-0.6770558468818424
21.0,-0.006477236443992812,-1.3597793431544105,-0.6770558468818424
22.0,-0.6831363536584543,-1.3597793431544105,-0.6770558468818424
23.0,-1.3597954708729445,-1.3597793431544105,-0.6770558468818424
24.0,-2.0364545880874316,-1.3597793431544105,-0.6770558468818424
25.0,-2.7131137053019003,-1.3597793431544105,-0.6770558468818424
26.0,-3.3897728225163894,-1.3597793431544105,-0.6770558468818424
27.0,-4.06643193973086,-1.3597793431544105,-0.6770558468818424
28.0,-4.743091056945379,-1.3597793431544105,-0.6770558468818424
