x,z,translation,rotation
0.0,-0.0025361787646227,-1.3589667379923382,-0.677252266703581
1.0,0.006385537136606497,-1.3589667379923382,-0.677252266703581
2.0,-0.00021280828169045675,-1.3589667379923382,-0.677252266703581
3.0,-0.013002903766026006,-1.3589667379923382,-0.677252266703581
4.0,0.006142922525123768,-1.3589667379923382,-0.677252266703581
5.0,0.12889438814757198,-1.3589667379923382,-0.677252266703581
6.0,0.4270757350898492,-1.3589667379923382,-0.677252266703581
7.0,0.9181575942915234,-1.3589667379923382,-0.677252266703581
8.0,1.5568584163205077,-1.3589667379923382,-0.677252266703581
9.0,2.244305359531744,-1.3589667379923382,-0.677252266703581
10.0,2.8782026367152254,-1.3589667379923382,-0.677252266703581
11.0,3.3995624835117124,-1.3589667379923382,-0.677252266703581
12.0,3.7762930425210883,-1.3589667379923382,-0.677252266703581
13.0,3.9865526682088563,-1.3589667379923382,-0.677252266703581
14.0,3.985627532133259,-1.3589667379923382,-0.677252266703581
15.0,3.7147490023647403,-1.3589667379923382,-0.677252266703581
16.0,3.187791440138067,-1.3589667379923382,-0.677252266703581
17.0,2.589749676194415,-1.3589667379923382,-0.677252266703581
18.0,2.029135944715189,-1.3589667379923382,-0.677252266703581
19.0,1.3515206392308436,-1.3589667379923382,-0.677252266703581
20.0,0.6739053337464799,-1.3589667379923382,-0.677252266703581
21.0,-0.0037099717378985876,-1.3589667379923382,-0.677252266703581
22.0,-0.6813252772222209,-1.3589667379923382,-0.677252266703581
23.0,-1.3589405827065717,-1.3589667379923382,-0.677252266703581
24.0,-2.0365558881909207,-1.3589667379923382,-0.677252266703581
25.0,-2.714171193675249,-1.3589667379923382,-0.677252266703581
26.0,-3.391786499159602,-1.3589667379923382,-0.677252266703581
27.0,-4.069401804643923,-1.3589667379923382,-0.677252266703581
28.0,-4.74701711012831,-1.3589667379923382,-0.677252266703581
