x,z,translation,rotation
0.0,0.016115876007883775,-1.3507937311314133,-0.6814119402415392
1.0,0.008539847373491104,-1.3507937311314133,-0.6814119402415392
2.0,-0.012620160826295683,-1.3507937311314133,-0.6814119402415392
3.0,-0.03240610175553921,-1.3507937311314133,-0.6814119402415392
4.0,-0.005826686429046374,-1.3507937311314133,-0.6814119402415392
5.0,0.13455696802517095,-1.3507937311314133,-0.6814119402415392
6.0,0.4492593399160758,-1.3507937311314133,-0.6814119402415392
7.0,0.9414325300523052,-1.3507937311314133,-0.6814119402415392
8.0,1.5584341050281583,-1.3507937311314133,-0.6814119402415392
9.0,2.216408595068585,-1.3507937311314133,-0.6814119402415392
10.0,2.8410340470653286,-1.3507937311314133,-0.6814119402415392
11.0,3.3900889349352927,-1.3507937311314133,-0.6814119402415392
12.0,3.812127907618086,-1.3507937311314133,-0.6814119402415392
13.0,4.040623090628034,-1.3507937311314133,-0.6814119402415392
14.0,3.9947019327996087,-1.3507937311314133,-0.6814119402415392
15.0,3.6517471817805953,-1.3507937311314133,-0.6814119402415392
16.0,3.099721962404379,-1.3507937311314133,-0.6814119402415392
17.0,2.547945112396632,-1.3507937311314133,-0.6814119402415392
18.0,2.0660070114871276,-1.3507937311314133,-0.6814119402415392
19.0,1.3826857994944526,-1.3507937311314133,-0.6814119402415392
20.0,0.6993645875017549,-1.3507937311314133,-0.6814119402415392
21.0,0.016043375509040343,-1.3507937311314133,-0.6814119402415392
22.0,-0.6672778364836169,-1.3507937311314133,-0.6814119402415392
23.0,-1.3505990484763029,-1.3507937311314133,-0.6814119402415392
24.0,-2.0339202604689905,-1.3507937311314133,-0.6814119402415392
25.0,-2.7172414724616525,-1.3507937311314133,-0.6814119402415392
26.0,-3.4005626844543464,-1.3507937311314133,-0.6814119402415392
27.0,-4.083883896446993,-1.3507937311314133,-0.6814119402415392
28.0,-4.767205108439698,-1.3507937311314133,-0.6814119402415392
