x,z,translation,rotation
0.0,-0.002638005055403529,-1.358837033294348,-0.6773427873695201
1.0,0.006457297522453286,-1.358837033294348,-0.6773427873695201
2.0,-5.4421961302018944e-05,-1.358837033294348,-0.6773427873695201
3.0,-0.012975965524771758,-1.358837033294348,-0.6773427873695201
4.0,0.0060338960136489045,-1.358837033294348,-0.6773427873695201
5.0,0.12868796246690373,-1.358837033294348,-0.6773427873695201
6.0,0.42696298522377485,-1.358837033294348,-0.6773427873695201
7.0,0.9183770174462356,-1.358837033294348,-0.6773427873695201
8.0,1.5572289616773807,-1.358837033294348,-0.6773427873695201
9.0,2.2444037079268764,-1.358837033294348,-0.6773427873695201
10.0,2.8778045680512396,-1.358837033294348,-0.6773427873695201
11.0,3.3990456267802522,-1.358837033294348,-0.6773427873695201
12.0,3.7762803790776096,-1.358837033294348,-0.6773427873695201
13.0,3.9871885696771168,-1.358837033294348,-0.6773427873695201
14.0,3.9862337079152024,-1.358837033294348,-0.6773427873695201
15.0,3.714263230043306,-1.358837033294348,-0.6773427873695201
16.0,3.1864754845479633,-1.358837033294348,-0.6773427873695201
17.0,2.588908779828948,-1.358837033294348,-0.6773427873695201
18.0,2.0296987538782045,-1.358837033294348,-0.6773427873695201
19.0,1.3519967217223297,-1.358837033294348,-0.6773427873695201
20.0,0.6742946895664348,-1.358837033294348,-0.6773427873695201
21.0,-0.0034073425894736507,-1.358837033294348,-0.6773427873695201
22.0,-0.6811093747453263,-1.358837033294348,-0.6773427873695201
23.0,-1.3588114069012074,-1.358837033294348,-0.6773427873695201
24.0,-2.0365134390570865,-1.358837033294348,-0.6773427873695201
25.0,-2.7142154712129454,-1.358837033294348,-0.6773427873695201
26.0,-3.3919175033688282,-1.358837033294348,-0.6773427873695201
27.0,-4.069619535524681,-1.358837033294348,-0.6773427873695201
28.0,-4.747321567680597,-1.358837033294348,-0.6773427873695201
