x,z,translation,rotation
0.0,-4.607994352460467e-05,-1.3607565152703867,-0.6764180582289847
1.0,0.005863542670892675,-1.3607565152703867,-0.6764180582289847
2.0,-0.0030718992787846853,-1.3607565152703867,-0.6764180582289847
3.0,-0.014787062007247007,-1.3607565152703867,-0.6764180582289847
4.0,0.006408348267303277,-1.3607565152703867,-0.6764180582289847
5.0,0.13201256855056442,-1.3607565152703867,-0.6764180582289847
6.0,0.43064517293735755,-1.3607565152703867,-0.6764180582289847
7.0,0.9168189859084849,-1.3607565152703867,-0.6764180582289847
8.0,1.5512552237282315,-1.3607565152703867,-0.6764180582289847
9.0,2.2405759205992077,-1.3607565152703867,-0.6764180582289847
10.0,2.8819188568419674,-1.3607565152703867,-0.6764180582289847
11.0,3.4075003864570994,-1.3607565152703867,-0.6764180582289847
12.0,3.7790210836700786,-1.3607565152703867,-0.6764180582289847
13.0,3.979395006581727,-1.3607565152703867,-0.6764180582289847
14.0,3.975498647723819,-1.3607565152703867,-0.6764180582289847
15.0,3.7185480610500563,-1.3607565152703867,-0.6764180582289847
16.0,3.205058795983227,-1.3607565152703867,-0.6764180582289847
17.0,2.601488171032945,-1.3607565152703867,-0.6764180582289847
18.0,2.0199988219343767,-1.3607565152703867,-0.6764180582289847
19.0,1.3438456045305354,-1.3607565152703867,-0.6764180582289847
20.0,0.6676923871266769,-1.3607565152703867,-0.6764180582289847
21.0,-0.008460830277194936,-1.3607565152703867,-0.6764180582289847
22.0,-0.6846140476810123,-1.3607565152703867,-0.6764180582289847
23.0,-1.3607672650848568,-1.3607565152703867,-0.6764180582289847
24.0,-2.0369204824887004,-1.3607565152703867,-0.6764180582289847
25.0,-2.7130736998925262,-1.3607565152703867,-0.6764180582289847
26.0,-3.3892269172963703,-1.3607565152703867,-0.6764180582289847
27.0,-4.065380134700201,-1.3607565152703867,-0.6764180582289847
28.0,-4.741533352104068,-1.3607565152703867,-0.6764180582289847
