x,z,translation,rotation
0.0,0.02302944776906425,-1.347380198979847,-0.6833400356850916
1.0,0.006402675985704081,-1.347380198979847,-0.6833400356850916
2.0,-0.02033807400931638,-1.347380198979847,-0.6833400356850916
3.0,-0.0386831019214635,-1.347380198979847,-0.6833400356850916
4.0,-0.0048618672039751395,-1.347380198979847,-0.6833400356850916
5.0,0.14410801984458974,-1.347380198979847,-0.6833400356850916
6.0,0.460753953739471,-1.347380198979847,-0.6833400356850916
7.0,0.9439202729530745,-1.347380198979847,-0.6833400356850916
8.0,1.5467575324307314,-1.347380198979847,-0.6833400356850916
9.0,2.1976217784693373,-1.347380198979847,-0.6833400356850916
10.0,2.8313187076333266,-1.347380198979847,-0.6833400356850916
11.0,3.40129468729877,-1.347380198979847,-0.6833400356850916
12.0,3.8392006726416894,-1.347380198979847,-0.6833400356850916
13.0,4.0613139759018955,-1.347380198979847,-0.6833400356850916
14.0,3.9821815421477638,-1.347380198979847,-0.6833400356850916
15.0,3.613525664598779,-1.347380198979847,-0.6833400356850916
16.0,3.0627771413445704,-1.347380198979847,-0.6833400356850916
17.0,2.5352998601901717,-1.347380198979847,-0.6833400356850916
18.0,2.0816511318294917,-1.347380198979847,-0.6833400356850916
19.0,1.3958923586181853,-1.347380198979847,-0.6833400356850916
20.0,0.7101335854068637,-1.347380198979847,-0.6833400356850916
21.0,0.024374812195521615,-1.347380198979847,-0.6833400356850916
22.0,-0.6613839610157622,-1.347380198979847,-0.6833400356850916
23.0,-1.3471427342270752,-1.347380198979847,-0.6833400356850916
24.0,-2.0329015074383903,-1.347380198979847,-0.6833400356850916
25.0,-2.718660280649676,-1.347380198979847,-0.6833400356850916
26.0,-3.4044190538609995,-1.347380198979847,-0.6833400356850916
27.0,-4.090177827072271,-1.347380198979847,-0.6833400356850916
28.0,-4.775936600283604,-1.347380198979847,-0.6833400356850916
