x,z,translation,rotation
0.0,0.02111248673384073,-1.3334164994625057,-0.6957036999621907
1.0,-0.004043919561005907,-1.3334164994625057,-0.6957036999621907
2.0,-0.030702231463964943,-1.3334164994625057,-0.6957036999621907
3.0,-0.03748839655085732,-1.3334164994625057,-0.6957036999621907
4.0,0.011586322680812989,-1.3334164994625057,-0.6957036999621907
5.0,0.1676558713049842,-1.3334164994625057,-0.6957036999621907
6.0,0.47111817038964277,-1.3334164994625057,-0.6957036999621907
7.0,0.9269000889291752,-1.3334164994625057,-0.6957036999621907
8.0,1.5130415310561973,-1.3334164994625057,-0.6957036999621907
9.0,2.1815655548680772,-1.3334164994625057,-0.6957036999621907
10.0,2.866203102569656,-1.3334164994625057,-0.6957036999621907
11.0,3.482717895862672,-1.3334164994625057,-0.6957036999621907
12.0,3.9125757104279253,-1.3334164994625057,-0.6957036999621907
13.0,4.045866371538129,-1.3334164994625057,-0.6957036999621907
14.0,3.818143585802618,-1.3334164994625057,-0.6957036999621907
15.0,3.399034465272477,-1.3334164994625057,-0.6957036999621907
16.0,2.8985917961698897,-1.3334164994625057,-0.6957036999621907
17.0,2.4758393854230247,-1.3334164994625057,-0.6957036999621907
18.0,2.115761456131162,-1.3334164994625057,-0.6957036999621907
19.0,1.4258818090274592,-1.3334164994625057,-0.6957036999621907
20.0,0.7360021619237433,-1.3334164994625057,-0.6957036999621907
21.0,0.0461225148200049,-1.3334164994625057,-0.6957036999621907
22.0,-0.6437571322836747,-1.3334164994625057,-0.6957036999621907
23.0,-1.333636779387383,-1.3334164994625057,-0.6957036999621907
24.0,-2.023516426491094,-1.3334164994625057,-0.6957036999621907
25.0,-2.713396073594774,-1.3334164994625057,-0.6957036999621907
26.0,-3.40327572069849,-1.3334164994625057,-0.6957036999621907
27.0,-4.093155367802169,-1.3334164994625057,-0.6957036999621907
28.0,-4.783035014905896,-1.3334164994625057,-0.6957036999621907
