x,z,translation,rotation
0.0,-0.0022296482319928653,-1.3592502878219876,-0.6774079575918954
1.0,0.006224804256619003,-1.3592502878219876,-0.6774079575918954
2.0,-0.0006373489024149213,-1.3592502878219876,-0.6774079575918954
3.0,-0.0131331828808746,-1.3592502878219876,-0.6774079575918954
4.0,0.006361462840382542,-1.3592502878219876,-0.6774079575918954
5.0,0.1294139330963716,-1.3592502878219876,-0.6774079575918954
6.0,0.42743170683054976,-1.3592502878219876,-0.6774079575918954
7.0,0.9176926051256896,-1.3592502878219876,-0.6774079575918954
8.0,1.555941707707335,-1.3592502878219876,-0.6774079575918954
9.0,2.243973559861211,-1.3592502878219876,-0.6774079575918954
10.0,2.8790910506527663,-1.3592502878219876,-0.6774079575918954
11.0,3.4008357920300574,-1.3592502878219876,-0.6774079575918954
12.0,3.7764228743209096,-1.3592502878219876,-0.6774079575918954
13.0,3.9850900334859523,-1.3592502878219876,-0.6774079575918954
14.0,3.9841087163995192,-1.3592502878219876,-0.6774079575918954
15.0,3.715079897631802,-1.3592502878219876,-0.6774079575918954
16.0,3.1896363107624426,-1.3592502878219876,-0.6774079575918954
17.0,2.5901372843669885,-1.3592502878219876,-0.6774079575918954
18.0,2.0259403534737124,-1.3592502878219876,-0.6774079575918954
19.0,1.3488992671432776,-1.3592502878219876,-0.6774079575918954
20.0,0.6718581808128232,-1.3592502878219876,-0.6774079575918954
21.0,-0.005182905517645164,-1.3592502878219876,-0.6774079575918954
22.0,-0.6822239918480582,-1.3592502878219876,-0.6774079575918954
23.0,-1.359265078178499,-1.3592502878219876,-0.6774079575918954
24.0,-2.0363061645089373,-1.3592502878219876,-0.6774079575918954
25.0,-2.713347250839357,-1.3592502878219876,-0.6774079575918954
26.0,-3.3903883371697994,-1.3592502878219876,-0.6774079575918954
27.0,-4.067429423500216,-1.3592502878219876,-0.6774079575918954
28.0,-4.744470509830689,-1.3592502878219876,-0.6774079575918954
