x,z,translation,rotation
0.0,-0.0026871435515746526,-1.357634846811512,-0.6778671157943844
1.0,0.007207702411289813,-1.357634846811512,-0.6778671157943844
2.0,0.00074813733696152,-1.357634846811512,-0.6778671157943844
3.0,-0.01359101311160084,-1.357634846811512,-0.6778671157943844
4.0,0.00454003191284187,-1.357634846811512,-0.6778671157943844
5.0,0.12715981557874578,-1.357634846811512,-0.6778671157943844
6.0,0.4269924547554989,-1.357634846811512,-0.6778671157943844
7.0,0.9211328475833073,-1.357634846811512,-0.6778671157943844
8.0,1.5602918362436882,-1.357634846811512,-0.6778671157943844
9.0,2.244138027656077,-1.357634846811512,-0.6778671157943844
10.0,2.8732935960047903,-1.357634846811512,-0.6778671157943844
11.0,3.39463267999045,-1.357634846811512,-0.6778671157943844
12.0,3.7773849521671443,-1.357634846811512,-0.6778671157943844
13.0,3.993935600191276,-1.357634846811512,-0.6778671157943844
14.0,3.9911943199259907,-1.357634846811512,-0.6778671157943844
15.0,3.7085032040156705,-1.357634846811512,-0.6778671157943844
16.0,3.173702982359912,-1.357634846811512,-0.6778671157943844
17.0,2.5812437138954523,-1.357634846811512,-0.6778671157943844
18.0,2.035041792474287,-1.357634846811512,-0.6778671157943844
19.0,1.356518372445495,-1.357634846811512,-0.6778671157943844
20.0,0.6779949524166797,-1.357634846811512,-0.6778671157943844
21.0,-0.0005284676121488664,-1.357634846811512,-0.6778671157943844
22.0,-0.6790518876409222,-1.357634846811512,-0.6778671157943844
23.0,-1.357575307669723,-1.357634846811512,-0.6778671157943844
24.0,-2.0360987276985227,-1.357634846811512,-0.6778671157943844
25.0,-2.7146221477273,-1.357634846811512,-0.6778671157943844
26.0,-3.393145567756106,-1.357634846811512,-0.6778671157943844
27.0,-4.071668987784872,-1.357634846811512,-0.6778671157943844
28.0,-4.75019240781371,-1.357634846811512,-0.6778671157943844
