x,z,translation,rotation
0.0,-0.002876896369712507,-1.3581272375632305,-0.6775278344410108
1.0,0.006904508850886752,-1.3581272375632305,-0.6775278344410108
2.0,0.0005956891401193625,-1.3581272375632305,-0.6775278344410108
3.0,-0.013158062312284436,-1.3581272375632305,-0.6775278344410108
4.0,0.005218731349936716,-1.3581272375632305,-0.6775278344410108
5.0,0.1276566524498547,-1.3581272375632305,-0.6775278344410108
6.0,0.42674201364990616,-1.3581272375632305,-0.6775278344410108
7.0,0.9199131250470367,-1.3581272375632305,-0.6775278344410108
8.0,1.5591946131506822,-1.3581272375632305,-0.6775278344410108
9.0,2.244500517943892,-1.3581272375632305,-0.6775278344410108
10.0,2.8752166967672923,-1.3581272375632305,-0.6775278344410108
11.0,3.396255836383759,-1.3581272375632305,-0.6775278344410108
12.0,3.776688907944237,-1.3581272375632305,-0.6775278344410108
13.0,3.99113599770968,-1.3581272375632305,-0.6775278344410108
14.0,3.9894141114243067,-1.3581272375632305,-0.6775278344410108
15.0,3.71099730930864,-1.3581272375632305,-0.6775278344410108
16.0,3.1787649124137376,-1.3581272375632305,-0.6775278344410108
17.0,2.5841641617684754,-1.3581272375632305,-0.6775278344410108
18.0,2.0329032415979102,-1.3581272375632305,-0.6775278344410108
19.0,1.3547097664393764,-1.3581272375632305,-0.6775278344410108
20.0,0.6765162912808222,-1.3581272375632305,-0.6775278344410108
21.0,-0.0016771838777458036,-1.3581272375632305,-0.6775278344410108
22.0,-0.6798706590362585,-1.3581272375632305,-0.6775278344410108
23.0,-1.3580641341947997,-1.3581272375632305,-0.6775278344410108
24.0,-2.0362576093533375,-1.3581272375632305,-0.6775278344410108
25.0,-2.7144510845118557,-1.3581272375632305,-0.6775278344410108
26.0,-3.3926445596704005,-1.3581272375632305,-0.6775278344410108
27.0,-4.070838034828908,-1.3581272375632305,-0.6775278344410108
28.0,-4.749031509987485,-1.3581272375632305,-0.6775278344410108
