x,z,translation,rotation
0.0,0.003092111877719214,-1.3547643370687814,-0.6797594619047934
1.0,0.008645853031124952,-1.3547643370687814,-0.6797594619047934
2.0,-0.0023403841352239024,-1.3547643370687814,-0.6797594619047934
3.0,-0.01999122409765192,-1.3547643370687814,-0.6797594619047934
4.0,-0.0005692408031138475,-1.3547643370687814,-0.6797594619047934
5.0,0.1272508183205581,-1.3547643370687814,-0.6797594619047934
6.0,0.43344392351448274,-1.3547643370687814,-0.6797594619047934
7.0,0.9301504016767691,-1.3547643370687814,-0.6797594619047934
8.0,1.56346889270688,-1.3547643370687814,-0.6797594619047934
9.0,2.2365671274619863,-1.3547643370687814,-0.6797594619047934
10.0,2.8598818580909966,-1.3547643370687814,-0.6797594619047934
11.0,3.388465112292228,-1.3547643370687814,-0.6797594619047934
12.0,3.7870110646034667,-1.3547643370687814,-0.6797594619047934
13.0,4.012522775910826,-1.3547643370687814,-0.6797594619047934
14.0,3.997355238691866,-1.3547643370687814,-0.6797594619047934
15.0,3.689261850717303,-1.3547643370687814,-0.6797594619047934
16.0,3.143596471746869,-1.3547643370687814,-0.6797594619047934
17.0,2.5660261400339346,-1.3547643370687814,-0.6797594619047934
18.0,2.0477388346172565,-1.3547643370687814,-0.6797594619047934
19.0,1.3672497493240583,-1.3547643370687814,-0.6797594619047934
20.0,0.6867606640308384,-1.3547643370687814,-0.6797594619047934
21.0,0.0062715787376025,-1.3547643370687814,-0.6797594619047934
22.0,-0.6742175065555774,-1.3547643370687814,-0.6797594619047934
23.0,-1.354706591848786,-1.3547643370687814,-0.6797594619047934
24.0,-2.035195677141993,-1.3547643370687814,-0.6797594619047934
25.0,-2.7156847624351808,-1.3547643370687814,-0.6797594619047934
26.0,-3.3961738477283885,-1.3547643370687814,-0.6797594619047934
27.0,-4.0766629330215665,-1.3547643370687814,-0.6797594619047934
28.0,-4.757152018314802,-1.3547643370687814,-0.6797594619047934
