x,z,translation,rotation
0.0,0.011668121565846467,-1.3285141972201753,-0.6907431698725524
1.0,-0.01142147243022635,-1.3285141972201753,-0.6907431698725524
2.0,-0.03389962360835019,-1.3285141972201753,-0.6907431698725524
3.0,-0.03453388102844874,-1.3285141972201753,-0.6907431698725524
4.0,0.021010427053584198,-1.3285141972201753,-0.6907431698725524
5.0,0.1815881684628023,-1.3285141972201753,-0.6907431698725524
6.0,0.4854032188982248,-1.3285141972201753,-0.6907431698725524
7.0,0.9392852264043188,-1.3285141972201753,-0.6907431698725524
8.0,1.5244454203878903,-1.3285141972201753,-0.6907431698725524
9.0,2.1933403619697907,-1.3285141972201753,-0.6907431698725524
10.0,2.874592787823562,-1.3285141972201753,-0.6907431698725524
11.0,3.474762325664379,-1.3285141972201753,-0.6907431698725524
12.0,3.870404685531536,-1.3285141972201753,-0.6907431698725524
13.0,3.95626139695297,-1.3285141972201753,-0.6907431698725524
14.0,3.6823500674747187,-1.3285141972201753,-0.6907431698725524
15.0,3.302938256850965,-1.3285141972201753,-0.6907431698725524
16.0,2.861944777510576,-1.3285141972201753,-0.6907431698725524
17.0,2.4960402329621427,-1.3285141972201753,-0.6907431698725524
18.0,2.1729051225659592,-1.3285141972201753,-0.6907431698725524
19.0,1.4728066697174036,-1.3285141972201753,-0.6907431698725524
20.0,0.7727082168688386,-1.3285141972201753,-0.6907431698725524
21.0,0.07260976402025068,-1.3285141972201753,-0.6907431698725524
22.0,-0.6274886888282768,-1.3285141972201753,-0.6907431698725524
23.0,-1.3275871416768348,-1.3285141972201753,-0.6907431698725524
24.0,-2.0276855945253955,-1.3285141972201753,-0.6907431698725524
25.0,-2.727784047373925,-1.3285141972201753,-0.6907431698725524
26.0,-3.427882500222486,-1.3285141972201753,-0.6907431698725524
27.0,-4.127980953071013,-1.3285141972201753,-0.6907431698725524
28.0,-4.828079405919592,-1.3285141972201753,-0.6907431698725524
